23378.9069119	750	4.0	3.348041577300953	450283	3348.0415773	-7.9894998637463805
23380.2569206	300	6.649991289009131	0.0	155580	1350.00871099	-0.9162907318741551
23381.3919846	300	9.514927297900512	0.0	139857	1135.06399111	0.0
23382.5181839	300	12.388727987673391	0.0	155432	1126.19931023	0.0
23385.5902043	750	13.316707545780341	0.0	411561	3072.02044189	0.0
23388.4189673	750	14.48794458239418	0.0	318564	2828.76296339	0.9162907318741551
23391.1584088	750	15.748503096346447	0.0	352642	2739.44148605	0.9162907318741551
23395.0322872	750	15.874624628941477	0.0	437162	3873.8784674	0.9162907318741551
23398.1110563	750	16.795855576211004	0.0	374758	3078.76905273	0.9162907318741551
23406.3707457	750	12.536166126077747	0.0	362795	8259.68945013	0.9162907318741551
23409.3929937	750	13.513918135877743	0.0	353220	3022.2479902	0.9162907318741551
23412.4956642	750	14.411247667711427	0.0	405134	3102.67046817	0.9162907318741551
23415.613631	750	15.293280847784477	0.0	386351	3117.96681993	0.9162907318741551
23419.1735779	750	15.733333993405823	0.0	434409	3559.94685438	0.9162907318741551
23421.8738546	750	17.03305725466273	0.0	337059	2700.27673874	0.9162907318741551
23425.3088496	750	17.59806227801311	0.0	366214	3434.99497665	0.9162907318741551
23427.5617622	750	19.34514961455166	0.0	360831	2252.91266346	0.9162907318741551
23429.4664009	750	21.44051099711137	0.0	372963	1904.63861744	0.9162907318741551
23436.8438384	1850	18.06307345113113	0.0	987708	7377.43754598	0.9162907318741551
23444.444249	1850	14.462662879986194	0.0	923755	7600.41057114	1.8191584434161694
23454.1084317	1850	8.798480123962056	0.0	891604	9664.18275602	1.8191584434161694
23456.9699221	750	9.936989728226068	0.0	399894	2861.49039574	0.013423020332140823
23460.4404676	750	10.466444274297377	0.0	401853	3470.54545393	0.9162907318741551
23463.0650709	750	11.8418409584342	0.0	343800	2624.60331586	0.9162907318741551
23466.0281758	750	12.87873601183815	0.0	359903	2963.1049466	0.9162907318741551
23469.3691372	750	13.537774608592244	0.0	379700	3340.96140325	0.9162907318741551
23473.4924158	750	13.41449602146229	0.0	425781	4123.27858713	0.9162907318741551
23480.6115644	750	10.295347469608679	0.0	277716	7119.14855185	0.9162907318741551
23481.8958227	300	13.011089111666271	0.0	153605	1284.25835794	-0.9162907318741551
23485.1934748	750	13.713437016875384	0.0	400508	3297.65209479	0.0
23487.8172031	750	15.089708776037186	0.0	358218	2623.72824084	0.9162907318741551
23491.4088967	750	15.49801510345694	0.0	400322	3591.69367258	0.9162907318741551
23493.9206122	750	16.986299602058068	0.0	369834	2511.7155014	0.9162907318741551
23497.7206535	750	17.186258364385562	0.0	412837	3800.04123767	0.9162907318741551
23500.6138191	750	18.293092743166216	0.0	401088	2893.16562122	0.9162907318741551
23502.5688005	750	20.33811137434004	0.0	365161	1954.98136883	0.9162907318741551
23504.0861541	750	22.820757794849033	0.0	321064	1517.35357949	0.9162907318741551
23511.8952959	1850	19.01161595136799	0.0	938587	7809.14184348	0.9162907318741551
23520.7330503	1850	14.173861564057662	0.0	908665	8837.75438731	1.8191584434161694
23529.1967381	1850	9.710173742141045	0.0	930577	8463.68782192	1.8191584434161694
23531.7131289	750	11.193782922530616	0.0	345516	2516.39081961	0.013423020332140823
23535.1301263	750	11.776785503242992	0.0	384505	3416.99741929	0.9162907318741551
23537.8886	750	13.018311890609391	0.0	372093	2758.47361263	0.9162907318741551
23541.8027607	750	13.104151131189433	0.0	438281	3914.16075942	0.9162907318741551
23545.0788335	750	13.828078308670065	0.0	398987	3276.07282252	0.9162907318741551
23553.6434992	750	9.263412680940467	0.0	393804	8564.66562773	0.9162907318741551
23556.4311321	750	10.475779782332381	0.0	331053	2787.63289861	0.9162907318741551
23558.9842461	750	11.9226657217459	0.0	314107	2553.11406059	0.9162907318741551

