2.74037948262	750	4.0	2.740379482619269	450283	2740.37948262	-6.373118691893101	0.107134030865	0.0447118814488	0.0624221494162	0.164314104253
5.69575546223	750	5.044624020394223	0.0	398865	2955.37597961	0.9162907318741551	0.164314104253	0.0685757148351	0.095738389418	0.134962523467
8.14617882644	750	6.594200656177896	0.0	350812	2450.42336422	0.9162907318741551	0.148198984465	0.0264729219977	0.121726062468	0.143163832472
10.3922105	750	8.348168982640319	0.0	382355	2246.03167354	0.9162907318741551	0.146481703343	0.0261661624787	0.120315540865	0.170235800548
15.8544574862	1200	6.885921996401441	0.0	652874	5462.24698624	0.9162907318741551	0.151776283843	0.0271119383022	0.124664345541	0.119524803921
20.392335166	1200	6.348044316622021	0.0	520315	4537.87767978	1.3862943611198906	0.144004891283	0.0306001092018	0.113404782081	0.114660428667
24.6437541691	1200	6.0966253135418045	0.0	561791	4251.41900308	1.3862943611198906	0.133845362495	0.0284412749596	0.105404087536	0.13214199767
27.4881559633	750	7.252223519336063	0.0	437162	2844.40179421	0.44628710262841964	0.133281104236	0.0283213737244	0.104959730512	0.153692070118
30.1354760877	750	8.60490339491815	0.0	374758	2647.32012442	0.9162907318741551	0.135003024269	0.0286872706087	0.10631575366	0.141561270412
32.2452680847	750	10.495111397895137	0.0	362795	2109.79199702	0.9162907318741551	0.130800747237	0.0277943138839	0.103006433353	0.171957709818
35.866829891	1200	10.873549591570697	0.0	607410	3621.56180632	0.9162907318741551	0.140154168047	0.0285597850747	0.111594382972	0.167720456666
39.4116807211	1200	11.32869876154784	0.0	594078	3544.85083002	1.3862943611198906	0.151902283137	0.0293355521355	0.122566731002	0.167588998377
43.1690150423	1200	11.571364440351825	0.0	624282	3757.3343212	1.3862943611198906	0.159666567009	0.0308350000016	0.128831567008	0.166150240206
46.8706808335	1200	11.869698649122997	0.0	687371	3701.66579123	1.3862943611198906	0.162193414449	0.031322987827	0.130870426622	0.185692344681
52.7035514174	1850	10.03682806519899	0.0	821631	5832.87058392	1.3862943611198906	0.171535032114	0.0331270522977	0.138407979816	0.140862202954
64.6013785163	1850	4.0	1.860999033713746	923170	11897.8270989	-3.131098986262395	0.164299019627	0.0293789303441	0.134920089283	0.0775914788747
67.2821278152	300	5.319250701139087	0.0	143509	2680.74929886	-1.8191584434161694	0.13384003687	0.0706330474616	0.0632069894088	0.0535331670369
70.0550284048	300	6.546350111569434	0.0	150616	2772.90058957	0.0	0.0998580845347	0.0599169753989	0.0399411091358	0.0543171293506
72.7226015791	300	7.878776937197019	0.0	165384	2667.57317437	0.0	0.0800476341082	0.0480302836365	0.0320173504717	0.0619979244014
73.3009404823	300	11.300438034069742	0.0	140881	578.338903127	0.0	0.0682993595675	0.0409810689443	0.0273182906232	0.243595924878
74.4615557057	300	14.139822810671776	0.0	157671	1160.6152234	0.0	0.0712117305449	0.0427285534972	0.0284831770477	0.135851225127
75.8381317078	300	16.763246808563473	0.0	157812	1376.57600211	0.0	0.0772963211119	0.0463794372991	0.0309168838128	0.114640964072
78.8496550035	750	17.75172351287326	0.0	401853	3011.52329569	0.0	0.091359228021	0.0416649941599	0.0496942338611	0.133438449762
82.3217832138	1200	18.279595302493572	0.0	536667	3472.12821038	0.9162907318741551	0.114122155298	0.047757413461	0.0663647418374	0.154564280891
86.4884869995	1200	18.112891516840183	0.0	587236	4166.70378565	1.3862943611198906	0.146400323372	0.0612650607223	0.0851352626501	0.140935384469
92.0424432516	1200	16.558935264750502	0.0	590335	5553.95625209	1.3862943611198906	0.134614065093	0.043400438404	0.0912136266895	0.106290898452
97.2852962299	1200	15.316082286438858	0.0	696376	5242.85297831	1.3862943611198906	0.127582359848	0.0313484794355	0.0962338804127	0.132823865724
100.428168127	1200	16.173210389722765	0.0	487160	3142.87189672	1.3862943611198906	0.131591923439	0.0315483089443	0.100043614495	0.15500472689
104.396068162	1200	16.205310354656497	0.0	622896	3967.90003507	1.3862943611198906	0.135304898234	0.0284685198191	0.106836378415	0.156983793567
108.259897847	1200	16.341480669042465	0.0	641447	3863.82968561	1.3862943611198906	0.135670993797	0.0285455473245	0.107125446473	0.166013269785
111.63225139	1200	16.969127126687784	0.0	570392	3372.35354235	1.3862943611198906	0.139734960513	0.0294006170115	0.110334343501	0.1691376639
