2.4790322786313825	750	4.0	2.4790322786313825	450283	2479.0322786313827	-5.677935129285323	0.07087145745754242	0.027740592136979103	0.0375827468931675	0.18163660226666795
4.970430228527967	750	5.508602050103416	0.0	398865	2491.3979498965837	0.9162907318741551	0.13764014840126038	0.03701816126704216	0.09321835488080979	0.16009686449993132
7.073315907181287	750	7.4057163714500955	0.0	350812	2102.8856786533206	0.9162907318741551	0.12188835442066193	0.03215174004435539	0.08330626636743546	0.16682409489072111
9.051783410831197	750	9.427248867800186	0.0	382355	1978.46750364991	0.9162907318741551	0.12289026379585266	0.03043099120259285	0.08637307435274125	0.1932581653702298
11.394425819519874	750	11.084606459111507	0.0	411561	2342.642408688679	0.9162907318741551	0.13285402953624725	0.030516821891069412	0.09623384326696396	0.17568238262636762
13.207288164286071	750	13.27174411434531	0.0	318564	1812.8623447661964	0.9162907318741551	0.11607633531093597	0.03235423192381859	0.07725125700235366	0.17572431846229614
15.08216035254432	750	15.39687192608706	0.0	352642	1874.8721882582508	0.9162907318741551	0.10446852445602417	0.03376258164644241	0.06395342648029329	0.18808855462707733
17.453648085190984	750	17.0253841934404	0.0	437162	2371.4877326466626	0.9162907318741551	0.11520742624998093	0.03460521623492241	0.07368116676807404	0.1843408228437733
21.028031664824816	1200	17.451000613806567	0.0	584846	3574.383579633832	0.9162907318741551	0.11789695918560028	0.03713339567184448	0.0733368843793869	0.16362149919564953
24.47798932465756	1200	18.00104295397382	0.0	560821	3449.957659832746	1.3862943611198906	0.1188197135925293	0.032531969249248505	0.0797813504934311	0.16255880659914784
28.842880152113604	1200	17.63615212651777	0.0	607410	4364.890827456044	1.3862943611198906	0.1245458722114563	0.03654653951525688	0.08069002479314805	0.13915811964397107
33.64214001376988	1200	16.8368922648615	0.0	594078	4799.259861656273	1.3862943611198906	0.11724159121513367	0.0336759127676487	0.07683049589395524	0.12378533714050186
38.56795334658091	1200	15.911078932050474	0.0	624282	4925.813332811028	1.3862943611198906	0.10854525864124298	0.03289380297064781	0.0690726950764656	0.12673683670504404
44.81400066303839	1200	13.66503161559299	0.0	687371	6246.047316457484	1.3862943611198906	0.10583855211734772	0.03051888942718506	0.06921588480472565	0.11004895819294724
49.56745344059365	1200	12.911578838037732	0.0	526950	4753.452777555258	1.3862943611198906	0.10241162776947021	0.03343631327152252	0.06228805184364319	0.11085626062977635
54.016282416903884	1200	12.462749861727493	0.0	587876	4448.828976310238	1.3862943611198906	0.10662733018398285	0.03215751796960831	0.06803830862045288	0.13214173957470748
57.14392679851035	750	13.335105480121031	0.0	360831	3127.6443816064616	0.44628710262841964	0.10467982292175293	0.033039189875125885	0.06503279507160187	0.11536829510478594
60.493586562407145	750	13.985445716224236	0.0	372963	3349.659763896796	0.9162907318741551	0.09655268490314484	0.031208207830786705	0.05910283550620079	0.111343547192422
63.75282295987777	750	14.72620931875361	0.0	405596	3259.2363974706273	0.9162907318741551	0.09876812994480133	0.030939828604459763	0.061640335619449614	0.12444510018198375
67.58496466345233	750	14.89406761517905	0.0	350713	3832.1417035745576	0.9162907318741551	0.09602175652980804	0.034250300377607346	0.05492139607667923	0.09151879735367321
70.55129408852758	750	15.927738190103785	0.0	386472	2966.3294250752665	0.9162907318741551	0.08475275337696075	0.030879832804203033	0.04769695401191711	0.13028627121891354
72.95574633966969	750	17.523285938961692	0.0	399894	2404.4522511420923	0.9162907318741551	0.0954185351729393	0.029663560912013054	0.05982226207852364	0.16631397018179675
75.53299895181169	750	18.946033326819684	0.0	401853	2577.2526121420083	0.9162907318741551	0.09984320402145386	0.03114866279065609	0.06246480867266655	0.15592301589172186
77.54553299889913	750	20.93349927973225	0.0	343800	2012.5340470874376	0.9162907318741551	0.0953817069530487	0.033559463918209076	0.055110350251197815	0.170829408077618
79.60483783914113	750	22.87419443949025	0.0	359903	2059.3048402419986	0.9162907318741551	0.09777399152517319	0.0330183282494545	0.05815199762582779	0.1747691711139309
82.76472193299506	1200	23.714310345636306	0.0	590335	3159.8840938539424	0.9162907318741551	0.1041785478591919	0.03133895993232727	0.06657179594039916	0.18682172588172366
86.49283241688128	1200	23.98619986175009	0.0	696376	3728.1104838862157	1.3862943611198906	0.10895330458879471	0.029288094490766525	0.07380759119987487	0.18679060156878488
