27844.1769494	750	4.0	4.34221425237397	450283	4342.21425237	-10.633999179440604
27847.8930169	750	4.2839325491239855	0.0	398865	3716.06745088	0.9162907318741551
27849.6375365	750	6.539412949129357	0.0	350812	1744.51959999	0.9162907318741551
27852.4226446	1200	7.754304871279866	0.0	617681	2785.10807785	0.9162907318741551
27856.5239024	1850	7.653047064063379	0.0	996749	4101.25780722	1.3862943611198906
27861.6388588	2850	6.538090650926288	0.0	1224260	5114.95641314	1.8191584434161694
27865.6463401	1850	6.53060936042213	0.0	905515	4007.4812905	1.3870250882258435
27870.1853483	1200	5.9916010889915	0.0	709534	4539.00827143	0.9534302788236118
27874.1673617	1200	6.0095877516132035	0.0	584846	3982.01333738	1.3862943611198906
27877.2713891	1200	6.905560382731994	0.0	560821	3104.02736888	1.3862943611198906
27880.4809229	1200	7.696026558158398	0.0	607410	3209.53382457	1.3862943611198906
27884.9619354	1850	7.215014010489178	0.0	917428	4481.01254767	1.3862943611198906
27892.7019684	1850	4.0	0.5250189369123663	946851	7740.0329474	0.4226080712292748
27894.2053575	300	6.496610883618254	0.0	179801	1503.38911638	-1.8191584434161694
27896.991849	750	7.710119399976599	0.0	337059	2786.49148364	0.0
27901.80275	750	6.899218411605036	0.0	366214	4810.90098837	0.9162907318741551
27903.3262271	300	9.375741236791088	0.0	143509	1523.47717481	-0.9162907318741551
27910.7637456	750	5.938222777367913	0.0	372963	7437.51845942	0.0
27912.0819804	300	8.619987999763936	0.0	165384	1318.2347776	-0.9162907318741551
27915.7868886	750	8.915079778102301	0.0	350713	3704.90822166	0.0
27919.3550549	750	9.346913493058185	0.0	386472	3568.16628504	0.9162907318741551
27921.3046186	750	11.397349818725539	0.0	399894	1949.56367433	0.9162907318741551
27925.3722689	1850	11.32969950548131	0.0	968026	4067.65031324	0.9162907318741551
27931.0464185	2850	9.655549897065335	0.0	1323990	5674.14960842	1.8191584434161694
27936.9372894	2850	7.764678996627227	0.0	1383735	5890.87090044	2.2512917986064953
27942.7788008	1850	5.923167623181728	0.0	905935	5841.51137345	1.3870250882258435
27945.6643401	750	7.037628228193633	0.0	425781	2885.53939499	0.013423020332140823
27948.4261083	1200	8.275860039600516	0.0	487160	2761.76818859	0.9162907318741551
27951.6351837	1200	9.06678467496878	0.0	622896	3209.07536463	1.3862943611198906
27956.4166528	1850	8.285315536665905	0.0	975811	4781.4691383	1.3862943611198906
27963.2750545	1850	5.426913848572308	0.0	873429	6858.40168809	1.8191584434161694
27966.6982197	750	6.003748704509863	0.0	400322	3423.16514406	0.013423020332140823
27971.1234427	750	5.578525629325518	0.0	369834	4425.22307518	0.9162907318741551
27973.1515876	300	7.55038074700258	0.0	163444	2028.14488232	-0.9162907318741551
27975.3092488	300	9.392719601231951	0.0	179328	2157.66114577	0.0
27982.357206	750	6.344762409210951	0.0	365161	7047.95719202	0.0
27983.3943666	300	9.307601735076853	0.0	131610	1037.16067413	-0.9162907318741551
27989.5017754	1200	7.2001930147729265	0.0	575591	6107.4087203	0.0
27991.749838	750	8.95213038367046	0.0	378327	2248.0626311	0.44628710262841964
27995.7909659	1850	8.911002428277444	0.0	930577	4041.12795539	0.9162907318741551
27999.4022105	1850	9.29975791630224	0.0	858450	3611.24451198	1.8191584434161694
28003.8190403	1850	8.882928070387969	0.0	1025005	4416.82984591	1.8191584434161694
28009.8355983	2850	6.866370072933254	0.0	1343002	6016.55799745	1.8191584434161694
28016.5176876	1850	4.184280749065782	0.0	973972	6682.08932387	1.3870250882258435
28017.6496955	300	7.052272895843721	0.0	167025	1132.00785322	-1.8191584434161694
28021.0038857	1200	7.698082647102655	0.0	638661	3354.19024874	0.0
28025.4815852	1850	7.220383217661832	0.0	830730	4477.69942944	1.3862943611198906
28029.3850844	1850	7.316883963814237	0.0	846370	3903.49925385	1.8191584434161694

