2.93768955676	750	4.0	2.93768955675898	450283	2937.68955676	-6.897963489104733	0.0617895318464	0.0125455022929	0.0492440295535	0.153277938768
5.56853148978	750	5.369158066977017	0.0	398865	2630.84193302	0.9162907318741551	0.153277938768	0.0225828656936	0.130695073074	0.151611161048
7.98637107469	750	6.951318482069295	0.0	350812	2417.83958491	0.9162907318741551	0.152439993911	0.0224594089436	0.129980584967	0.145093165895
12.3451394928	1200	6.592550063983042	0.0	617681	4358.76841809	0.9162907318741551	0.149909754851	0.020469604904	0.129440149947	0.141709983361
16.888228048	1200	6.04946150879834	0.0	652874	4543.08855518	1.3862943611198906	0.147772118574	0.0189391840809	0.128832934493	0.143707082103
20.164180736	1200	6.773508820801981	0.0	520315	3275.952688	1.3862943611198906	0.146940816775	0.00803737636276	0.138903440413	0.15882860638
24.2008219941	1200	6.736867562630674	0.0	561791	4036.64125817	1.3862943611198906	0.147932040154	0.0103012072095	0.137630832944	0.139172882619
29.4689000608	1200	5.468789496005981	0.0	709534	5268.07806662	1.3862943611198906	0.14539621204	0.0101246255114	0.135271586528	0.134685551548
33.4711520038	1200	5.466537552947041	0.0	584846	4002.25194306	1.3862943611198906	0.143178806889	0.0105473146015	0.132631492288	0.146129231323
37.1335591342	1200	5.804130422554178	0.0	560821	3662.40713039	1.3862943611198906	0.144059167206	0.0106121666381	0.133447000568	0.15312907059
41.054607608	1200	5.883081948779263	0.0	607410	3921.04847377	1.3862943611198906	0.145858491168	0.0107447144383	0.13511377673	0.154910097149
45.6191374452	1200	5.318552111510844	0.0	594078	4564.52983727	1.3862943611198906	0.145183974299	0.010695025928	0.134488948371	0.130150973086
50.4907933971	1200	4.446896159703898	0.0	624282	4871.65595181	1.3862943611198906	0.143114177264	0.0148186851253	0.128295492139	0.128145748833
53.7712470334	750	5.1664425234076266	0.0	434409	3280.4536363	0.44628710262841964	0.14157867685	0.0148078291916	0.126770847658	0.132423453633
56.3242760671	750	6.613413489669822	0.0	337059	2553.02903374	0.9162907318741551	0.138795097258	0.0145166923337	0.124278404925	0.13202317543
59.3363489722	750	7.601340584566632	0.0	366214	3012.0729051	0.9162907318741551	0.134886083301	0.0141078453782	0.120778237923	0.121582050481
62.2794882899	750	8.658201266834634	0.0	360831	2943.13931773	0.9162907318741551	0.128740366389	0.0134650598379	0.115275306551	0.122600720199
66.8704641709	1200	8.06722538586653	0.0	581493	4590.97588097	0.9162907318741551	0.127190760149	0.0133029852585	0.113887774891	0.126659998893
71.757369815	1200	7.18031974175617	0.0	639204	4886.90564411	1.3862943611198906	0.126895276772	0.0125158866325	0.11437939014	0.130799333269
76.7107656482	1200	6.2269239085131005	0.0	586839	4953.39583324	1.3862943611198906	0.126594020279	0.0124861732167	0.114107847062	0.118472058312
81.9664367648	1200	4.971252791969146	0.0	601738	5255.67111654	1.3862943611198906	0.123876694024	0.012218158928	0.111658535096	0.114493085023
85.3338316482	750	5.603857908593675	0.0	399894	3367.39488338	0.44628710262841964	0.122333224129	0.00926669178673	0.113066532342	0.118754709159
93.1069302957	750	4.0	2.1692407389012325	401853	7773.09864749	-4.853889633603123	0.121547649144	0.00920718480232	0.112340464342	0.0516979158793
94.1488383751	300	6.95809192052138	0.0	137654	1041.90807948	-0.9162907318741551	0.0950857444538	0.0546428823112	0.0404428621426	0.132117221002
95.2543360599	300	9.85259423577698	0.0	146754	1105.49768474	0.0	0.0952238479232	0.0547222461703	0.0405016017529	0.132749260379
96.4100345934	300	12.69689570221617	0.0	153938	1155.69853356	0.0	0.096899140679	0.0556849859102	0.0412141547687	0.13319909607
98.5476815247	300	14.55924877095387	0.0	181901	2137.64693126	0.0	0.0992586346367	0.0570409152494	0.0422177193872	0.0850940336965
102.661186161	750	14.445744135062043	0.0	277716	4113.50463589	0.0	0.0931021755546	0.0535029856575	0.0395991898971	0.0675132337464
105.876933093	750	15.22999720270526	0.0	400396	3215.74693236	0.9162907318741551	0.101681384719	0.0279469198335	0.0737344648856	0.124511041578
109.076926143	750	16.03000415264563	0.0	400508	3199.99305006	0.9162907318741551	0.100734171963	0.0276865803521	0.0730475916108	0.125159021827
111.934801501	750	17.172128794814405	0.0	358218	2857.87535783	0.9162907318741551	0.0998154884803	0.0274340820831	0.0723814063973	0.12534416486
115.233514572	750	17.873415723304003	0.0	400322	3298.71307151	0.9162907318741551	0.0988867296968	0.0271788146382	0.0717079150586	0.121357023579
127.986067603	1200	9.120862692725067	0.0	584349	12752.5530306	0.9162907318741551	0.10626688575	0.0292072353776	0.0770596503723	0.0458221188023
129.260443854	300	11.846486441991116	0.0	163444	1274.37625073	-1.3862943611198906	0.0924847679205	0.0526054772727	0.0398792906478	0.128254116401
130.650893331	300	14.456036965157349	0.0	179328	1390.44947683	0.0	0.0928874912322	0.0528345469076	0.0400529443246	0.128971244902
131.899473907	300	17.207456388569227	0.0	159914	1248.58057659	0.0	0.0932968247859	0.0530673764582	0.0402294483277	0.128076635981
132.941221407	300	20.16570888875831	0.0	131610	1041.74749981	0.0	0.0935940781496	0.0532364546256	0.040357623524	0.126335796365
135.636591404	750	21.47033889135944	0.0	361565	2695.3699974	0.0	0.0941664861565	0.0535620411743	0.0406044449822	0.134142993485
142.589711804	1850	18.517218491931665	0.0	908665	6953.12039943	0.9162907318741551	0.129103367162	0.0296411469097	0.0994622202519	0.130684490962
150.132840746	1850	14.974089549437654	0.0	930577	7543.12894249	1.8191584434161694	0.129588557414	0.0297525428855	0.099836014529	0.123367505328
161.698210047	1850	7.408720248400292	0.0	858450	11565.369301	1.8191584434161694	0.128416358618	0.029483414996	0.0989329436223	0.0742259047381
163.945835593	300	9.161094703093777	0.0	161857	2247.62554531	-1.8191584434161694	0.112106593857	0.0473078918408	0.0647987020167	0.0720124401229
165.094010548	300	12.012919747791099	0.0	145210	1148.1749553	0.0	0.0988699438623	0.0417221543319	0.0571477895305	0.126470272957
166.441549718	300	14.665380577636736	0.0	172312	1347.53917015	0.0	0.0979935792467	0.0413523369908	0.0566412422558	0.127871607606
169.405096729	750	15.701833566923067	0.0	398987	2963.54701071	0.0	0.0976713622769	0.0412163645647	0.0564549977122	0.134631574447
172.208007739	750	16.898922557084596	0.0	393804	2802.91100984	0.9162907318741551	0.0989826681198	0.0417697228717	0.0572129452481	0.140498217253
176.301787816	1200	16.805142479442306	0.0	538612	4093.78007764	0.9162907318741551	0.113227108069	0.0404948979506	0.0727322101185	0.131568376851
187.222920476	2850	9.88400981971488	0.0	1364537	10921.1326597	1.3862943611198906	0.132019623552	0.030112377085	0.101907246467	0.124944641047

