6.78328677432126	750	4.0	6.78328677432126	450283	6783.28677432126	-17.127252087820395	0.049515027552843094	0.020214255899190903	0.025257920473814012	0.06638124186413387
9.19643615106835	300	5.5868506232529125	0.0	155580	2413.1493767470874	-0.9162907318741551	0.06525936722755432	0.02655399590730667	0.03339457213878632	0.06447176519578784
11.372328173991315	300	7.410958600329946	0.0	139857	2175.892022922967	0.0	0.0697363018989563	0.023549918085336685	0.04147640019655228	0.06427570785986164
13.780240067037248	300	9.00304670728401	0.0	155432	2407.911893045934	0.0	0.06981359422206879	0.024325188249349594	0.040623368322849275	0.06455053461419775
16.341375562800803	300	10.441911211520456	0.0	163442	2561.1354957635554	0.0	0.06816031038761139	0.024839680641889572	0.038352693617343905	0.0638162253697057
18.38208042229467	300	12.401206352026588	0.0	126289	2040.7048594938676	0.0	0.06772631406784058	0.02391738072037697	0.039025457203388215	0.06188499008686734
20.841718969511454	300	13.941567804809806	0.0	153295	2459.638547216783	0.0	0.0556616336107254	0.024398719891905785	0.026383169740438462	0.06232419807107909
23.61747860902034	300	15.165808165300922	0.0	173849	2775.759639508884	0.0	0.05399677902460098	0.025111103430390358	0.023863454908132554	0.06263114339062843
26.02185769459498	300	16.761429079726277	0.0	150710	2404.3790855746443	0.0	0.06111821159720421	0.024332579225301743	0.03191911652684212	0.06268146354466415
28.172570516699455	300	18.610716257621803	0.0	139105	2150.712822104474	0.0	0.05698080360889435	0.024241279810667038	0.027891267836093903	0.06467855613744175
30.363996466070784	300	20.419290308250474	0.0	141840	2191.4259493713284	0.0	0.06176139786839485	0.025898782536387444	0.03068285882472992	0.06472497966024851
32.77696729034864	300	22.006319483972625	0.0	156148	2412.970824277852	0.0	0.05798365920782089	0.026777127757668495	0.0258511058986187	0.06471193038429364
35.261149100372414	300	23.522137673948844	0.0	160746	2484.181810023781	0.0	0.05997128412127495	0.025393618270754814	0.02949894219636917	0.06470782426285505
38.024534156026384	300	24.758752618294878	0.0	179801	2763.3850556539664	0.0	0.0646420419216156	0.025746362283825874	0.03374640718102455	0.06506548902119952
40.19284343532998	300	26.590443338991285	0.0	140051	2168.309279303594	0.0	0.061105143278837204	0.02830265834927559	0.027141953259706496	0.06458995556435604
42.3381451854067	300	28.44514158891456	0.0	138313	2145.3017500767246	0.0	0.061276357620954514	0.02572699263691902	0.03040396645665169	0.06447251534431153
44.563913726076564	300	30.2193730482447	0.0	143509	2225.768540669857	0.0	0.0579458549618721	0.02845606952905655	0.023798571527004243	0.0644761561580928
46.90417578971725	300	31.87911098460402	0.0	150616	2340.262063640684	0.0	0.05926819518208504	0.026087388396263123	0.02796332910656929	0.06435860425207707
49.50165064297719	300	33.28163613134407	0.0	165384	2597.4748532599433	0.0	0.056309256702661514	0.02528032287955284	0.025972869247198105	0.06367106876605019
54.83597198402479	750	31.947314790296478	0.0	350713	5334.321341047596	0.0	0.060301415622234344	0.026953427121043205	0.0279573030769825	0.06574650786432079
60.752695294543855	750	30.030591479777414	0.0	386472	5916.723310519065	0.9162907318741551	0.06279987096786499	0.027354788035154343	0.02997412532567978	0.06531858593301289
67.02936495820379	750	27.753921816117472	0.0	399894	6276.669663659939	0.9162907318741551	0.06164122372865677	0.02577286586165428	0.030713784694671634	0.06371117510218324
73.1235380696853	750	25.659748704635966	0.0	401853	6094.173111481506	0.9162907318741551	0.06522100418806076	0.025702722370624542	0.034377737343311315	0.06594052919876914
78.54731548406806	750	24.235971290253204	0.0	343800	5423.777414382763	0.9162907318741551	0.0646713376045227	0.024129994213581085	0.035715344548225406	0.06338755699824845
84.28439720446116	750	22.498889569860104	0.0	359903	5737.081720393099	0.9162907318741551	0.06139209866523743	0.02764328382909298	0.02822015807032585	0.06273276511308606
