8.96556229651	750	4.0	8.965562296510086	450283	8965.56229651	-22.932104976842673	0.0742497795792	0.034300568166	0.0399492114132	0.0502236206841
10.2857101025	300	6.67985219398282	0.0	155580	1320.14780602	-0.9162907318741551	0.0502236206841	0.0197655639435	0.0304580567406	0.117850440148
11.3428163352	300	9.622745961268363	0.0	139857	1057.10623271	0.0	0.0704317581684	0.0256801065756	0.0447516515928	0.13230174572
12.4700645758	300	12.495497720700534	0.0	155432	1127.24824057	0.0	0.0834381866151	0.0304223773546	0.0530158092604	0.137886220982
15.4386609219	750	13.526901374574026	0.0	411561	2968.59634613	0.0	0.0925773418045	0.0337546025522	0.0588227392523	0.138638249197
17.8734137619	750	15.092148534564448	0.0	318564	2434.75284001	0.9162907318741551	0.099166735182	0.0361571597026	0.0630095754794	0.130840385424
23.6196361492	1200	13.345926147355534	0.0	561791	5746.22238721	0.9162907318741551	0.131054442053	0.0477837289122	0.0832707131408	0.0977670132034
36.7617706691	1200	4.203791627415019	0.0	709534	13142.1345199	1.3862943611198906	0.125328513881	0.0399341009274	0.0853944129539	0.0539892510553
41.6119008531	300	4.0	0.6463385566148808	150710	4850.13018403	-3.1055549217154734	0.0983112538978	0.0559605485086	0.0423507053892	0.03107339273
45.4972961555	300	4.114604697656778	0.0	139105	3885.39530234	0.0	0.0659731614343	0.0451209204791	0.0208522409552	0.035802019917
47.9792195336	300	5.632681319573381	0.0	141840	2481.92337808	0.0	0.0518098405107	0.0354342226884	0.0163756178224	0.0571492259803
49.8825855219	300	7.729315331259851	0.0	156148	1903.36598831	0.0	0.0470093088407	0.0321510026178	0.0148583062229	0.0820378219211
53.064072186	300	8.547828667164255	0.0	160746	3181.4866641	0.0	0.0461582431999	0.0315689346334	0.0145893085665	0.0505254357386
55.7242113223	300	9.887689530871718	0.0	179801	2660.13913629	0.0	0.0456234270307	0.0312031586524	0.0144202683783	0.0675908254373
59.0967632479	300	10.515137605204963	0.0	140051	3372.55192567	0.0	0.0542264924946	0.0247991022936	0.029427390201	0.0415267142173
62.793530995	300	10.818369858141631	0.0	138313	3696.76774706	0.0	0.0565896673219	0.0169327236731	0.0396569436488	0.0374145765879
64.4495752482	300	13.162325604902781	0.0	143509	1656.04425324	0.0	0.051237459682	0.017361525255	0.0338759344269	0.0866577084032
