17035.8514164	750	4.0	3.703851573323173	450283	3703.85157332	-8.935954453165486
17036.7948623	300	7.056554083703969	0.0	155580	943.445916296	-0.9162907318741551
17037.8786696	300	9.972746801622524	0.0	139857	1083.80728208	0.0
17039.5456799	300	12.30573642938618	0.0	155432	1667.01037224	0.0
17041.7148925	300	14.136523853726034	0.0	163442	2169.21257566	0.0
17042.6234814	300	17.227934924102367	0.0	126289	908.588929624	0.0
17044.2778428	300	19.57357358958982	0.0	153295	1654.36133451	0.0
17048.2393827	300	19.61203362541303	0.0	173849	3961.53996418	0.0
17049.2108431	300	22.640573238503656	0.0	150710	971.460386909	0.0
17051.414631	750	24.436785415961612	0.0	362795	2203.78782254	0.0
17054.8318221	1200	25.019594273909064	0.0	607410	3417.19114205	0.9162907318741551
17063.4796518	1850	20.371764584832196	0.0	917428	8647.82968908	1.3862943611198906
17064.3477972	300	23.503619187631838	0.0	160746	868.1453972	-1.8191584434161694
17066.7821099	1200	25.06930647706868	0.0	687371	2434.31271056	0.0
17070.8835493	1850	24.96786711269401	0.0	821631	4101.43936437	1.3862943611198906
17076.0858346	1850	23.765581732943566	0.0	923170	5202.28537975	1.8191584434161694
17080.3739447	1200	23.477471693190942	0.0	617242	4288.11003975	0.9534302788236118
17081.7997141	1200	26.051702316173593	0.0	581493	1425.76937702	1.3862943611198906
17087.0416166	1850	24.809799816593483	0.0	987708	5241.90249958	1.3862943611198906
17094.8930617	1850	20.95835461976315	0.0	923755	7851.44519683	1.8191584434161694
17095.1939876	300	24.65742880839926	0.0	157671	300.925811364	-1.8191584434161694
17098.0143115	1200	25.83710489831849	0.0	616206	2820.32391008	0.0
17105.7905719	1850	22.06084448322261	0.0	968026	7776.2604151	1.3862943611198906
17108.3424822	750	23.508934160784655	0.0	343800	2551.91032244	0.013423020332140823
17113.5379776	1200	22.313438791732484	0.0	587236	5195.49536905	0.9162907318741551
17117.4032042	750	22.448212160619512	0.0	379700	3865.22663111	0.44628710262841964
17122.2269003	750	21.624516028872513	0.0	425781	4823.69613175	0.9162907318741551
17123.9848776	750	23.866538815985958	0.0	277716	1757.97721289	0.9162907318741551
17127.6242602	1200	24.227156153762685	0.0	622896	3639.38266222	0.9162907318741551
17134.5038415	1200	21.347574906183787	0.0	641447	6879.58124758	1.3862943611198906
17135.5827646	300	24.26865173954869	0.0	157421	1078.92316664	-1.3862943611198906
17138.557452	1200	25.293964328174255	0.0	620283	2974.68741137	0.0
17141.9546429	1850	25.896773493460987	0.0	885062	3397.19083471	1.3862943611198906
17147.8373946	1850	24.01402175407905	0.0	1035329	5882.75173938	1.8191584434161694
17152.4082909	1200	23.44312543427344	0.0	690253	4570.89631981	0.9534302788236118
17154.000064	1200	25.851352341550324	0.0	598727	1591.77309272	1.3862943611198906
17157.5814298	1850	26.269986532446723	0.0	728962	3581.3658091	1.3862943611198906
17166.7512439	1850	21.100172433476025	0.0	938587	9169.81409897	1.8191584434161694
17167.0333701	300	24.818046284770897	0.0	144254	282.126148705	-1.8191584434161694
17170.4782889	1850	25.373127450955266	0.0	930577	3444.91883382	0.0
17177.3666018	1850	22.48481452885303	0.0	858450	6888.3129221	1.8191584434161694
17180.4926637	750	23.358752632126482	0.0	384505	3126.06189673	0.013423020332140823
17185.7623418	1200	22.089074528446623	0.0	599477	5269.67810368	0.9162907318741551
17191.9052141	750	19.946202254884252	0.0	438281	6142.87227356	0.44628710262841964
17193.3717076	300	22.479708779253787	0.0	167025	1466.49347563	-0.9162907318741551
17195.7124108	750	24.139005564141435	0.0	393804	2340.70321511	0.0
17198.6482198	1200	25.203196584683045	0.0	538612	2935.80897946	0.9162907318741551
17206.9907432	1850	20.860673124703176	0.0	846370	8342.52345998	1.3862943611198906

