4.871473133005377	750	4.0	4.871473133005377	450283	4871.473133005377	-12.04182780192015	0.08117155730724335	0.030499111860990524	0.04457262307405472	0.09243261487972225
6.639962844071896	300	6.2315102889334835	0.0	155580	1768.4897110665174	-0.9162907318741551	0.0890042632818222	0.027601150795817375	0.055882882326841354	0.0879733701736805
8.242082538618385	300	8.62939059438699	0.0	139857	1602.1196945464915	0.0	0.08556197583675385	0.029394054785370827	0.05028911009430886	0.08729497582238324
10.013711190475286	300	10.857761942530091	0.0	155432	1771.6286518568988	0.0	0.08774948120117188	0.02782464027404785	0.05435991287231445	0.08773396153707884
11.875460116009107	300	12.99601301699627	0.0	163442	1861.74892553382	0.0	0.08075931668281555	0.025755759328603745	0.049852405488491056	0.08778949607994871
13.3326620043468	300	15.538811128658578	0.0	126289	1457.2018883376936	0.0	0.07157298177480698	0.02694885991513729	0.039234349876642226	0.0866654106138062
15.084368672961855	300	17.78710446004352	0.0	153295	1751.7066686150554	0.0	0.06672507524490356	0.026948776096105576	0.03438654392957687	0.08751179792059534
17.055439618125977	300	19.816033514879397	0.0	173849	1971.0709451641212	0.0	0.07086747884750366	0.025922086089849472	0.0397609755396843	0.08820027530035174
21.205512326648073	750	19.6659608063573	0.0	374758	4150.072708522097	0.0	0.07308147847652435	0.02768460474908352	0.03985995277762413	0.09030155043559633
25.20457839212374	750	19.666894740881638	0.0	362795	3999.0660654756634	0.9162907318741551	0.07017965614795685	0.030508849769830704	0.03356903642416	0.09071993161904612
29.141208941663237	750	19.73026419134214	0.0	353220	3936.6305495394995	0.9162907318741551	0.07413718104362488	0.029856456443667412	0.03830943331122399	0.08972647942320092
33.72057890475903	750	19.15089422824635	0.0	405134	4579.36996309579	0.9162907318741551	0.08011530339717865	0.02742007188498974	0.04721121713519096	0.08846937532125432
38.082155158689126	750	18.789317974316248	0.0	386351	4361.576253930103	0.9162907318741551	0.0829671323299408	0.03127254545688629	0.045440077781677246	0.08858059048076235
42.88615847111875	750	17.985314661886626	0.0	434409	4804.00331242962	0.9162907318741551	0.07761077582836151	0.029370427131652832	0.04236626327037812	0.09042645721663711
46.60103380231242	750	18.270439330692952	0.0	337059	3714.8753311936734	0.9162907318741551	0.07801324129104614	0.02969823032617569	0.042375364899635316	0.09073225073523404
50.6924014653748	750	18.179071667630573	0.0	366214	4091.367663062379	0.9162907318741551	0.07819285243749619	0.03162045031785965	0.040248312056064606	0.08950894423550528
54.62716385288833	750	18.24430928011705	0.0	360831	3934.7623875135246	0.9162907318741551	0.08074745535850525	0.03145528957247734	0.04300110787153244	0.09170337734879544
58.68709935220203	750	18.18437378080334	0.0	372963	4059.935499313707	0.9162907318741551	0.08241841197013855	0.0308977160602808	0.04534115269780159	0.09186426731731226
64.53235671442445	750	16.339116418580915	0.0	405596	5845.257362222425	0.9162907318741551	0.07802118360996246	0.03271736949682236	0.03876034021377563	0.06938890366425
69.4791044325794	750	15.39236870042596	0.0	350713	4946.747718154953	0.9162907318741551	0.06905325502157211	0.029317179694771767	0.033872639387845994	0.07089769278365575
73.81966791235605	750	15.051805220649316	0.0	386472	4340.563479776645	0.9162907318741551	0.07018833607435226	0.030194630846381187	0.03395477905869484	0.08903728785459139
78.22251196197378	750	14.648961171031583	0.0	399894	4402.844049617731	0.9162907318741551	0.07553599029779434	0.030782081186771393	0.03859749287366867	0.09082629216329388
82.09383199939496	750	14.777641133610391	0.0	401853	3871.320037421192	0.9162907318741551	0.07954525947570801	0.02829638309776783	0.04558959975838661	0.10380257796193128
83.23920592147083	750	17.63226721153453	0.0	343800	1145.3739220758616	0.9162907318741551	0.07824954390525818	0.0302702859044075	0.04192520081996918	0.3001639843317727
85.13894391013906	1200	19.73252922286629	0.0	587236	1899.7379886682393	0.9162907318741551	0.11905527114868164	0.03574422001838684	0.07616220712661743	0.309114206013044
87.04828513843648	1200	21.82318799456887	0.0	590335	1909.3412282974223	1.3862943611198906	0.13180159032344818	0.03531127795577049	0.0894280567765236	0.3091825553499451
90.54823673328012	1850	22.323236399725232	0.0	1076599	3499.95159484364	1.3862943611198906	0.1456153243780136	0.0360487625002861	0.10235680937767029	0.3076039684623401
92.9996066321715	1850	23.87186650083385	0.0	758197	2451.369898891383	1.8191584434161694	0.1541457325220108	0.030331863090395927	0.11774749681353569	0.3092952231904658
96.02438020834421	1850	24.847092924661137	0.0	972798	3024.7735761727126	1.8191584434161694	0.1552496701478958	0.03558318689465523	0.11254984587430955	0.321610188499099
99.06077232879309	1850	25.81070080421226	0.0	975811	3036.392120448876	1.8191584434161694	0.16520656645298004	0.03800331801176071	0.11960258483886718	0.3213718654544999
103.20059282978481	2850	25.67088030322053	0.0	1341201	4139.820500991728	1.8191584434161694	0.17445728182792664	0.030952604487538338	0.13731415644288064	0.32397564089522823
