11439.4426243	750	4.0	1.632502457445932	450283	1632.50245745	-3.4261658049320243
11440.0590388	300	7.383585495500745	0.0	155580	616.414504499	-0.9162907318741551
11440.6212429	300	10.821381334581911	0.0	139857	562.204160919	0.0
11441.2371472	300	14.205477109981524	0.0	155432	615.9042246	0.0
11441.8806686	300	17.56195570977348	0.0	163442	643.521400208	0.0
11442.3960925	300	21.04653180336709	0.0	126289	515.423906406	0.0
11443.0046287	300	24.437995606765895	0.0	153295	608.536196601	0.0
11448.0661645	1200	23.37645978222108	0.0	709534	5061.53582454	0.0
11452.5960136	1200	22.846610698659205	0.0	584846	4529.84908356	1.3862943611198906
11455.4554627	750	23.987161599126836	0.0	362795	2859.44909953	0.44628710262841964
11460.2137093	1200	23.228914965892084	0.0	607410	4758.24663323	0.9162907318741551
11464.8792824	1200	22.56334181819888	0.0	594078	4665.57314769	1.3862943611198906
11467.9319324	750	23.5106918963524	0.0	386351	3052.64992185	0.44628710262841964
11473.2417468	1200	22.200877466601778	0.0	687371	5309.81442975	0.9162907318741551
11476.0200561	750	23.422568184203133	0.0	337059	2778.3092824	0.44628710262841964
11480.8748496	1200	22.567774653192313	0.0	587876	4854.79353101	0.9162907318741551
11483.8639817	750	23.578642553016472	0.0	360831	2989.13210018	0.44628710262841964
11488.5595774	1200	22.883046882548474	0.0	581493	4695.59567047	0.9162907318741551
11491.7338571	750	23.70876715002107	0.0	405596	3174.27973253	0.44628710262841964
11496.3854238	1200	23.05720046880911	0.0	586839	4651.56668121	0.9162907318741551
11499.6035695	750	23.839054764788905	0.0	386472	3218.14570402	0.44628710262841964
11504.4576697	1200	22.984954587137082	0.0	616206	4854.10017765	0.9162907318741551
11507.7529789	750	23.689645316877456	0.0	401853	3295.30927026	0.44628710262841964
11512.0246728	1200	23.417951495845195	0.0	536667	4271.69382103	0.9162907318741551
11516.6744966	1200	22.768127655889227	0.0	587236	4649.82383996	1.3862943611198906
11519.7836006	750	23.659023686702003	0.0	379700	3109.10396919	0.44628710262841964
11525.1827989	1200	22.259825382402084	0.0	696376	5399.1983043	0.9162907318741551
11527.3827643	750	24.059859962488762	0.0	277716	2199.96541991	0.44628710262841964
11532.573982	1200	22.868642257242843	0.0	622896	5191.21770525	0.9162907318741551
11536.1512702	750	23.291354109664336	0.0	400508	3577.28814758	0.44628710262841964
11540.9451805	1200	22.497443791237973	0.0	570392	4793.91031843	0.9162907318741551
11544.4435966	750	22.999027627279144	0.0	400322	3498.41616396	0.44628710262841964
11547.5703865	750	23.872237751933334	0.0	369834	3126.78987535	0.9162907318741551
11552.941676	1200	22.500948292011316	0.0	670129	5371.28945992	0.9162907318741551
11556.1259611	750	23.316663189471182	0.0	401088	3184.28510254	0.44628710262841964
11561.1170081	1200	22.32561614653721	0.0	598727	4991.04704293	0.9162907318741551
11563.7829317	750	23.659692606155108	0.0	321064	2665.92354038	0.44628710262841964
11568.3247511	1200	23.11787313667987	0.0	575591	4541.81946948	0.9162907318741551
11571.2465461	750	24.1960781945735	0.0	378327	2921.79494211	0.44628710262841964
11575.6782667	1200	23.76435757885021	0.0	587506	4431.72061572	0.9162907318741551
11580.0279907	1200	23.414633613456505	0.0	566904	4349.72396539	1.3862943611198906
11585.0686409	1200	22.373983355750006	0.0	641452	5040.65025771	1.3862943611198906
11595.3575537	750	16.08507053164068	0.0	372093	10288.9128241	0.44628710262841964
11597.4693159	300	17.97330833940253	0.0	172312	2111.76219224	-0.9162907318741551
11598.8352241	300	20.607400206481085	0.0	167025	1365.90813292	0.0
11600.1475402	300	23.295084089804313	0.0	160064	1312.31611668	0.0
11604.3210404	1200	23.12158385002827	0.0	538612	4173.50023978	0.0
11606.7757301	750	24.666894141648687	0.0	314107	2454.68970838	0.44628710262841964

