13751.8834754	750	4.0	4.942753659895781	450283	4942.7536599	-12.231434003448623
13753.2348261	300	6.648649230197103	0.0	155580	1351.3507698	-0.9162907318741551
13754.4801197	300	9.403355639994007	0.0	139857	1245.2935902	0.0
13755.681737	300	12.20173839911365	0.0	155432	1201.61724088	0.0
13757.6454678	300	14.238007544768148	0.0	163442	1963.73085435	0.0
13760.9710244	750	14.912450936178834	0.0	318564	3325.55660859	0.0
13764.3014956	750	15.581979706708413	0.0	352642	3330.47122947	0.9162907318741551
13767.5972945	750	16.28618086522753	0.0	437162	3295.79884148	0.9162907318741551
13769.988515	750	17.894960374268067	0.0	374758	2391.22049096	0.9162907318741551
13772.1759147	750	19.707560612762688	0.0	362795	2187.39976151	0.9162907318741551
13775.6987877	1200	20.184687676555285	0.0	607410	3522.87293621	0.9162907318741551
13780.0117049	1200	19.871770420715674	0.0	594078	4312.91725584	1.3862943611198906
13783.2274476	1200	20.65602774240308	0.0	624282	3215.74267831	1.3862943611198906
13786.5575479	1200	21.325927484343325	0.0	687371	3330.10025806	1.3862943611198906
13791.4678402	1200	20.415635115135345	0.0	526950	4910.29236921	1.3862943611198906
13797.0305123	1200	18.85296308265222	0.0	587876	5562.67203248	1.3862943611198906
13799.5263077	750	20.357167616989	0.0	360831	2495.79546566	0.44628710262841964
13803.4797543	1200	20.40372102307011	0.0	581493	3953.44659392	0.9162907318741551
13808.4799057	1200	19.403569689961547	0.0	639204	5000.15133311	1.3862943611198906
13813.98431	1200	17.899165364407622	0.0	586839	5504.40432555	1.3862943611198906
13816.6944091	750	19.18906628979676	0.0	386472	2710.09907461	0.44628710262841964
13820.4334393	1200	19.450036090014066	0.0	616206	3739.03019978	0.9162907318741551
13826.7445146	1200	17.13896072155041	0.0	656471	6311.07536846	1.3862943611198906
13829.4453298	750	18.43814557802693	0.0	343800	2700.81514352	0.44628710262841964
13833.5590219	750	18.324453416654386	0.0	359903	4113.69216137	0.9162907318741551
13838.9553848	1200	16.928090557237727	0.0	590335	5396.36285942	0.9162907318741551
13841.9845381	750	17.89893724627591	0.0	425781	3029.15331096	0.44628710262841964
13843.7581672	750	20.125308122002444	0.0	277716	1773.62912427	0.9162907318741551
13847.4466233	1200	20.43685202182937	0.0	622896	3688.45610017	0.9162907318741551
13851.3387655	1200	20.544709861677358	0.0	641447	3892.14216015	1.3862943611198906
13855.3153226	1200	20.56815273394018	0.0	570392	3976.55712774	1.3862943611198906
13858.1641766	1200	21.719298707302652	0.0	620283	2848.85402664	1.3862943611198906
13863.8338752	1850	20.04960011384053	0.0	885062	5669.69859346	1.3862943611198906
13870.8638742	1200	17.01960114370487	0.0	670129	7029.99897014	0.9534302788236118
13873.6693157	750	18.214159657006544	0.0	401088	2805.4414867	0.44628710262841964
13875.9961583	750	19.887317073226413	0.0	365161	2326.84258378	0.9162907318741551
13880.4542938	1200	19.429181555792294	0.0	487812	4458.13551743	0.9162907318741551
13884.792202	1200	19.09127332210592	0.0	575591	4337.90823369	1.3862943611198906
13889.7025402	1200	18.180935141338505	0.0	605884	4910.33818077	1.3862943611198906
13893.4982456	1200	18.38522976286142	0.0	587506	3795.70537848	1.3862943611198906
13896.060492	750	19.82298338567604	0.0	345516	2562.24637719	0.44628710262841964
13902.1452796	1200	17.738195762398114	0.0	641452	6084.78762328	0.9162907318741551
13906.126399	750	17.757076305600823	0.0	372093	3981.1194568	0.44628710262841964
13911.9407954	1200	15.942679919535792	0.0	634861	5814.39638607	0.9162907318741551
13914.9635108	750	16.919964555179767	0.0	398987	3022.71536436	0.44628710262841964
13917.4723463	750	18.411129027833855	0.0	393804	2508.83552735	0.9162907318741551
13919.4351668	750	20.44830858961377	0.0	331053	1962.82043822	0.9162907318741551
13922.6727501	1200	21.210725215218826	0.0	550906	3237.58337439	0.9162907318741551

