1.68322451492	750	4.0	1.683224514915482	450283	1683.22451492	-3.5610864778010276	0.0578419043747	0.0397716895263	0.0180702148484	0.267512144702
2.31716430396	300	7.366060210954998	0.0	155580	633.939789045	-0.9162907318741551	0.267512144702	0.183939482605	0.0835726620967	0.245417629069
3.64622411418	750	10.03700040073225	0.0	350812	1329.05981022	0.0	0.255989024842	0.176016265858	0.079972758984	0.263955013387
5.08759220803	750	12.595632306887914	0.0	382355	1441.36809384	0.9162907318741551	0.258590387397	0.177804944585	0.080785442812	0.265272279602
18.3667300909	2850	4.0	0.6835055760197901	1472558	13279.1378829	-0.9018341003384867	0.260229102545	0.0560514106085	0.204177691936	0.110892590542
21.0354153802	750	5.331314710732922	0.0	318564	2668.68528927	-0.4187103348581851	0.205012086272	0.117649369663	0.0873627166094	0.119371138021
23.9810221587	750	6.385707932259144	0.0	352642	2945.60677847	0.9162907318741551	0.172248124103	0.0988472611286	0.0734008629739	0.119717948294
25.4737378103	300	8.892992280604242	0.0	173849	1492.71565165	-0.9162907318741551	0.150122326472	0.086150028532	0.0639722979401	0.116464914002
26.7413804149	300	11.625349675991265	0.0	150710	1267.64260461	0.0	0.131220079961	0.0753026808086	0.055917399152	0.118889976916
27.9122011084	300	14.454528982509881	0.0	139105	1170.82069348	0.0	0.116971785691	0.067126075858	0.0498457098333	0.118809823549
30.7620489597	750	15.604681131235703	0.0	353220	2849.84785127	0.0	0.118639645341	0.0495600621013	0.0690795832395	0.123943458891
35.5502526303	1200	14.816477460624643	0.0	594078	4788.20367061	0.9162907318741551	0.119516040126	0.0364485745925	0.0830674655338	0.124071163398
42.8581529819	1200	11.50857710903854	0.0	624282	7307.90035159	1.3862943611198906	0.120359210872	0.0269845245545	0.0933746863177	0.0854256311616
49.1545853615	1200	9.21214472945558	0.0	687371	6296.43237958	1.3862943611198906	0.111951682816	0.0324933422798	0.0794583405364	0.109168328755
53.5253545949	1200	8.841375496036017	0.0	526950	4370.76923342	1.3862943611198906	0.110105111448	0.0319573853919	0.0781477260559	0.120562301933
58.3000639221	1200	8.066666168873045	0.0	587876	4774.70932716	1.3862943611198906	0.110402555569	0.0320437168647	0.0783588387048	0.12312288764
61.2209386127	750	9.145791478238426	0.0	360831	2920.87469063	0.44628710262841964	0.110271629296	0.0320057162549	0.0782659130412	0.123535255092
64.2401367361	750	10.126593354829982	0.0	372963	3019.19812341	0.9162907318741551	0.110186662052	0.0319810549933	0.0782056070589	0.123530482186
69.3619655605	1200	9.00476453039228	0.0	639204	5121.82882444	0.9162907318741551	0.119712816212	0.0116707538244	0.108042062388	0.124799953671
74.0617169364	1200	8.305013154491398	0.0	586839	4699.7513759	1.3862943611198906	0.123094254496	0.0120004088691	0.111093845626	0.124865966955
78.8789521047	1200	7.487777986264084	0.0	601738	4817.23516823	1.3862943611198906	0.123966735109	0.0120854666497	0.111881268459	0.1249135612
83.857336824	1200	6.509393266885378	0.0	616206	4978.38471938	1.3862943611198906	0.124325627174	0.0121204548913	0.112205172283	0.123776291857
89.2508946342	1200	5.115835456744581	0.0	656471	5393.55781014	1.3862943611198906	0.124374377383	0.0121252075294	0.112249169853	0.121713908168
93.7914897969	1200	4.575240294010501	0.0	536667	4540.59516273	1.3862943611198906	0.124001704901	0.00485663134379	0.119145073557	0.118193096007
96.9313326487	750	5.435397442284541	0.0	359903	3139.84285173	0.44628710262841964	0.122639394516	0.00574479422063	0.116894600295	0.114624526448
100.152772441	750	6.213957649565185	0.0	379700	3221.43979272	0.9162907318741551	0.120524088252	0.00787662618676	0.112647462065	0.117866551738
104.233167911	750	6.133562180049867	0.0	425781	4080.39546952	0.9162907318741551	0.119149411968	0.00778678679138	0.111362625176	0.104347973911
107.287802607	750	7.078927484133736	0.0	277716	3054.63469592	0.9162907318741551	0.115026230032	0.0142892322387	0.100736997793	0.0909162723684
110.745097159	750	7.6216329315938856	0.0	400396	3457.29455254	0.9162907318741551	0.108104626601	0.0226591619136	0.0854454646877	0.1158119431
114.570093424	750	7.796636667141971	0.0	400508	3824.99626445	0.9162907318741551	0.107699556657	0.022574257634	0.0851252990235	0.104708076116
118.101225579	750	8.265504512107519	0.0	358218	3531.13215503	0.9162907318741551	0.10581636187	0.0221795324779	0.0836368293919	0.101445650934
121.31259548	750	9.05413461110828	0.0	400322	3211.369901	0.9162907318741551	0.102827772712	0.0215531122427	0.0812746604689	0.124657704451
124.782527224	750	9.584202866651104	0.0	369834	3469.93174446	0.9162907318741551	0.106239119757	0.0222681442212	0.0839709755358	0.106582499956
128.761597684	750	9.605132406616013	0.0	412837	3979.07046004	0.9162907318741551	0.110018468441	0.0163952106714	0.0936232577694	0.103752121041
131.999894012	750	10.366836079318217	0.0	401088	3238.2963273	0.9162907318741551	0.107641272492	0.0160409553456	0.0916003171467	0.123857720067
136.781010727	1200	9.585719363729535	0.0	598727	4781.11671559	0.9162907318741551	0.111175339043	0.0165676102468	0.0946077287962	0.125227438612
140.704610351	1200	9.66211974029872	0.0	487812	3923.59962343	1.3862943611198906	0.116003956807	0.0172871822115	0.0987167745955	0.124327670205
145.306732235	1200	9.059997855584035	0.0	575591	4602.12188471	1.3862943611198906	0.115946672828	0.0134231969608	0.102523475868	0.125070785698
150.232529561	1200	8.134200529980006	0.0	605884	4925.7973256	1.3862943611198906	0.119799670751	0.0138692602133	0.105930410537	0.123002218717
155.247601194	1200	7.119128896877497	0.0	587506	5015.0716331	1.3862943611198906	0.124291787793	0.0143893145655	0.109902473227	0.117148077432
160.018654165	1200	6.348075926306925	0.0	566904	4771.05297057	1.3862943611198906	0.122879275567	0.0123974550592	0.110481820507	0.118821569053
166.710548961	1200	4.0	0.3438188698199328	641452	6691.89479613	0.47173616739886925	0.121592805084	0.00826727759093	0.113325527494	0.0958550634076
168.988752704	300	5.721796256272715	0.0	145210	2278.20374373	-1.3862943611198906	0.11491608642	0.02432447006	0.0905916163601	0.0637388119477
171.601441665	300	7.109107295264296	0.0	172312	2612.68896101	0.0	0.0976494507108	0.0434876691052	0.0541617816056	0.0659519761332
173.975647235	300	8.734901725679556	0.0	167025	2374.20556958	0.0	0.0858572822553	0.0382360889264	0.0476211933289	0.0703498476036
175.703181836	300	11.007367124560606	0.0	160064	1727.53460112	0.0	0.0782293319717	0.034839021401	0.0433903105707	0.0926545841087
177.198537821	300	13.512011139479242	0.0	137507	1495.35598508	0.0	0.0754245205578	0.0335899133949	0.0418346071629	0.0919560301171
183.158712038	1200	11.551836922852123	0.0	550906	5960.17421663	0.0	0.0749245683688	0.033367262318	0.0415573060508	0.0924311907634

