4.990001711968405	750	4.0	4.990001711968405	450283	4990.001711968404	-12.357113821961804	0.07667882740497589	0.03228350356221199	0.0379386231303215	0.0902370431897862
6.668521408089157	300	6.321480303879247	0.0	155580	1678.5196961207528	-0.9162907318741551	0.08853370696306229	0.027057640254497528	0.05606453865766525	0.09268881405417097
8.180560305172337	300	8.809441406796068	0.0	139857	1512.0388970831793	0.0	0.08792673796415329	0.029559271410107613	0.05245561227202416	0.09249563636874235
9.85207642414695	300	11.137925287821453	0.0	155432	1671.5161189746152	0.0	0.08764086663722992	0.028921592980623245	0.05293495506048203	0.0929886336336075
11.737552212966426	300	13.25244949900198	0.0	163442	1885.4757888194747	0.0	0.08261116594076157	0.026709700003266335	0.050559525936841966	0.08668475138698734
13.25218333978955	300	15.737818372178856	0.0	126289	1514.631126823123	0.0	0.07693104445934296	0.02820720337331295	0.04308240041136742	0.08337937717210792
15.073600079064947	300	17.916401632903458	0.0	153295	1821.416739275397	0.0	0.0608363151550293	0.026483800262212753	0.029055754840373996	0.08416250751104024
17.33870631428565	300	19.651295397682755	0.0	173849	2265.1062352207027	0.0	0.06618842482566833	0.025935182347893715	0.03506620600819588	0.07675092554017048
19.372523069583423	300	21.617478642384985	0.0	150710	2033.816755297772	0.0	0.06703194975852966	0.027077922597527504	0.03453844264149666	0.0741020544783222
21.18122513050977	300	23.808776581458634	0.0	139105	1808.7020609263495	0.0	0.06545386463403702	0.027637328952550888	0.032289069890975956	0.07690874191228356
22.79888528311582	300	26.191116428852588	0.0	141840	1617.660152606049	0.0	0.07119183242321014	0.02959660068154335	0.03567591160535812	0.08768219936152591
27.343623582343508	750	25.646378129624896	0.0	405134	4544.738299227691	0.0	0.07421374320983887	0.029447296634316444	0.03887698724865914	0.08914352671722514
31.923312811750083	750	25.066688900218324	0.0	386351	4579.689229406574	0.9162907318741551	0.07603918015956879	0.02896444872021675	0.041281841695308685	0.08436183781187757
41.550100961038176	750	19.43990075093023	0.0	434409	9626.788149288092	0.9162907318741551	0.0728340670466423	0.02894539386034012	0.03809959441423416	0.04512501919262915
48.11622348554313	750	16.87377822642528	0.0	337059	6566.122524504954	0.9162907318741551	0.061803825199604034	0.025380218401551247	0.03134756311774254	0.05133303540134781
52.23407468641478	750	16.755927025553632	0.0	366214	4117.851200871646	0.9162907318741551	0.05787886679172516	0.026101499795913696	0.026557067036628725	0.0889332766376992
56.19293729262956	750	16.79706441933885	0.0	360831	3958.8626062147846	0.9162907318741551	0.06989914923906326	0.028203392401337624	0.036055078357458116	0.09114511815427814
60.389752603123476	750	16.60024910884493	0.0	372963	4196.815310493916	0.9162907318741551	0.07519712299108505	0.02846536971628666	0.04103867933154106	0.08886809935796453
65.02561218759331	750	15.964389524375097	0.0	405596	4635.859584469834	0.9162907318741551	0.07346746325492859	0.02675773948431015	0.04135817587375641	0.08749100196191226
69.16167845656902	750	15.828323255399395	0.0	350713	4136.066268975703	0.9162907318741551	0.0694749653339386	0.029245469719171524	0.03438040167093277	0.08479385415815742
73.667960387226	750	15.32204132474241	0.0	386472	4506.281930656985	0.9162907318741551	0.08023536205291748	0.029195081442594528	0.04520126432180405	0.08576294291991957
78.21787352353098	750	14.772128188437422	0.0	399894	4549.913136304986	0.9162907318741551	0.07236512750387192	0.02854085899889469	0.03811609670519829	0.08789046911888003
82.7512548056497	750	14.238746906318726	0.0	401853	4533.381282118697	0.9162907318741551	0.07423698902130127	0.028579821810126305	0.039941202849149704	0.08864310654500963
86.39391218743847	750	14.596089524529937	0.0	343800	3642.65738178879	0.9162907318741551	0.07718414813280106	0.029068520292639732	0.04230192378163338	0.09438164613526485
90.1070577303558	750	14.882943981612597	0.0	359903	3713.1455429173398	0.9162907318741551	0.0761333629488945	0.03094775415956974	0.03899605795741081	0.0969267150560524
97.6806358018565	750	11.309365910111913	0.0	379700	7573.578071500685	0.9162907318741551	0.0750344842672348	0.03047754243016243	0.03846143335103989	0.050134823516087876
99.63143802603167	300	13.358563685936733	0.0	181901	1950.8022241751778	-0.9162907318741551	0.07014278322458267	0.02872408553957939	0.035673880577087404	0.09324420371568413
100.85463691569248	300	16.13536479627592	0.0	111155	1223.198889660815	0.0	0.07887177914381027	0.026535948738455772	0.047028640657663344	0.09087238464614904
102.51596765248291	300	18.474034059485483	0.0	153605	1661.3307367904358	0.0	0.07347326725721359	0.028430473059415817	0.03935669958591461	0.09245901288550956
