24290.7907916	750	4.0	2.740379482619269	450283	2740.37948262	-6.373118691893101
24291.9451261	300	6.845665457959466	0.0	155580	1154.33454204	-0.9162907318741551
24293.0230981	300	9.767693432010608	0.0	139857	1077.97202595	0.0
24294.3010146	300	12.48977701802529	0.0	155432	1277.91641399	0.0
24295.4600943	300	15.33069730292451	0.0	163442	1159.0797151	0.0
24297.5888608	750	17.201930775815285	0.0	318564	2128.76652711	0.0
24299.389902	750	19.40088958762603	0.0	352642	1801.04118819	0.9162907318741551
24306.0533162	1200	16.737475346277904	0.0	709534	6663.41424135	0.9162907318741551
24309.0783621	750	17.71242952428173	0.0	374758	3025.045822	0.44628710262841964
24311.9222205	750	18.868571043144733	0.0	362795	2843.85848114	0.9162907318741551
24314.401323	750	20.38946859171992	0.0	353220	2479.10245142	0.9162907318741551
24318.4314063	1200	20.359385273488808	0.0	594078	4030.08331823	0.9162907318741551
24322.0780806	1200	20.71271096163281	0.0	624282	3646.67431186	1.3862943611198906
24326.0087611	1200	20.782030430864577	0.0	687371	3930.68053077	1.3862943611198906
24329.4105054	1200	21.380286216236993	0.0	526950	3401.74421463	1.3862943611198906
24332.7867727	1200	22.004018839736077	0.0	587876	3376.2673765	1.3862943611198906
24335.9644989	1200	22.826292711610595	0.0	617242	3177.72612813	1.3862943611198906
24343.9143578	1850	18.876433769067443	0.0	885714	7949.85894254	1.3862943611198906
24352.4140744	1200	14.376717186661917	0.0	639204	8499.71658241	0.9534302788236118
24358.3684722	750	12.422319375793599	0.0	350713	5954.39781087	0.44628710262841964
24360.9250441	300	13.865747449048294	0.0	157671	2556.57192675	-0.9162907318741551
24363.4856706	750	15.305120970616985	0.0	399894	2560.62647843	0.0
24366.4638358	750	16.326955809821285	0.0	401853	2978.1651608	0.9162907318741551
24368.8656008	750	17.925190825742604	0.0	343800	2401.76498408	0.9162907318741551
24371.0035371	750	19.787254457524593	0.0	359903	2137.93636822	0.9162907318741551
24375.3993942	1200	19.39139734070262	0.0	590335	4395.85711682	0.9162907318741551
24381.6711355	1200	17.11965609578131	0.0	696376	6271.74124492	1.3862943611198906
24383.9052578	750	18.88553381594114	0.0	277716	2234.12227984	0.44628710262841964
24388.1628667	1200	18.627924891629718	0.0	622896	4257.60892431	0.9162907318741551
24392.2800179	1200	18.510773643633662	0.0	641447	4117.151248	1.3862943611198906
24395.7414628	1200	19.049328817663206	0.0	570392	3461.44482597	1.3862943611198906
24399.3354243	1200	19.45536729899855	0.0	620283	3593.96151866	1.3862943611198906
24402.9658479	1200	19.824943653959615	0.0	584349	3630.42364504	1.3862943611198906
24406.7149642	1200	20.075827328587586	0.0	670129	3749.11632537	1.3862943611198906
24410.5090075	1200	20.28178411110172	0.0	690253	3794.04321749	1.3862943611198906
24417.2123433	1200	17.578448297938515	0.0	598727	6703.33581316	1.3862943611198906
24422.0264872	750	16.764304381701635	0.0	321064	4814.14391624	0.44628710262841964
24426.0350605	750	16.75573103690025	0.0	361565	4008.5733448	0.9162907318741551
24433.2841237	750	13.5066678477763	0.0	378327	7249.06318912	0.9162907318741551
24435.6886021	750	15.102189478678524	0.0	390680	2404.4783691	0.9162907318741551
24438.195729	750	16.595062572334378	0.0	345516	2507.12690634	0.9162907318741551
24440.9735753	750	17.817216268778342	0.0	384505	2777.84630356	0.9162907318741551
24443.2547659	750	19.536025652461714	0.0	372093	2281.19061632	0.9162907318741551
24447.8951402	1200	18.895651397274964	0.0	634861	4640.37425519	0.9162907318741551
24453.7477317	1200	17.043059885422153	0.0	630203	5852.59151185	1.3862943611198906
24456.7664315	750	18.024360072709268	0.0	393804	3018.69981271	0.44628710262841964
24459.1172126	750	19.673578976541243	0.0	331053	2350.78109617	0.9162907318741551
24461.1580751	750	21.63271649276943	0.0	314107	2040.86248377	0.9162907318741551

