23205.9711621	750	4.0	3.348041577300953	450283	3348.0415773	-7.9894998637463805
23207.3211708	300	6.649991289009131	0.0	155580	1350.00871099	-0.9162907318741551
23208.4562348	300	9.514927297900512	0.0	139857	1135.06399111	0.0
23209.5824341	300	12.388727987673391	0.0	155432	1126.19931023	0.0
23210.7903759	300	15.180786172234551	0.0	163442	1207.94181544	0.0
23213.5171539	750	16.45400814152739	0.0	318564	2726.77803071	0.0
23216.301164	750	17.669998053945942	0.0	352642	2784.01008758	0.9162907318741551
23219.8859683	750	18.085193776341796	0.0	437162	3584.8042776	0.9162907318741551
23223.189218	750	18.781944107464568	0.0	374758	3303.24966888	0.9162907318741551
23230.5233649	1200	15.447797198905022	0.0	560821	7334.14690856	0.9162907318741551
23236.0695272	750	13.901634854143893	0.0	353220	5546.16234476	0.44628710262841964
23239.2575052	750	14.713656889477173	0.0	405134	3187.97796467	0.9162907318741551
23242.2695074	750	15.701654712905233	0.0	386351	3012.00217657	0.9162907318741551
23245.92443	750	16.046732066232416	0.0	434409	3654.92264667	0.9162907318741551
23248.4842659	750	17.486896152368406	0.0	337059	2559.83591386	0.9162907318741551
23251.9431143	750	18.028047838743543	0.0	366214	3458.84831362	0.9162907318741551
23254.3582189	750	19.612943155635506	0.0	360831	2415.10468311	0.9162907318741551
23257.2212838	1200	20.74987828992016	0.0	581493	2863.06486572	0.9162907318741551
23261.0715954	1200	20.89956673217219	0.0	639204	3850.31155775	1.3862943611198906
23267.1839454	1200	18.787216653772646	0.0	586839	6112.3500784	1.3862943611198906
23272.4949099	1200	17.476252172108392	0.0	601738	5310.96448166	1.3862943611198906
23278.0238149	750	15.947347225896483	0.0	399894	5528.90494621	0.44628710262841964
23281.2147578	750	16.75640426795366	0.0	401853	3190.94295794	0.9162907318741551
23283.7022589	750	18.268903228173404	0.0	343800	2487.50103978	0.9162907318741551
23286.4899937	750	19.48116835780901	0.0	359903	2787.73487036	0.9162907318741551
23291.2775833	1200	18.693578788833257	0.0	590335	4787.58956898	0.9162907318741551
23295.0628986	750	18.90826347486982	0.0	425781	3785.31531396	0.44628710262841964
23297.3744749	750	20.596687171215045	0.0	277716	2311.57630365	0.9162907318741551
23307.9128717	1200	14.058290386654873	0.0	622896	10538.3967846	0.9162907318741551
23311.222334	750	14.748828052290936	0.0	400508	3309.46233436	0.44628710262841964
23313.7920403	750	16.17912182832008	0.0	358218	2569.70622397	0.9162907318741551
23317.6432634	750	16.32789869808193	0.0	400322	3851.22313024	0.9162907318741551
23320.0479345	750	17.923227561555986	0.0	369834	2404.67113653	0.9162907318741551
23323.6307281	750	18.340434031047785	0.0	412837	3582.79353051	0.9162907318741551
23326.7615194	750	19.20964267489129	0.0	401088	3130.79135616	0.9162907318741551
23330.0985675	1200	19.872594561459813	0.0	598727	3337.04811343	0.9162907318741551
23332.3343505	1200	21.636811609542466	0.0	487812	2235.78295192	1.3862943611198906
23338.2646276	1200	19.70653449842883	0.0	575591	5930.27711111	1.3862943611198906
23343.068963	1200	18.90219907466771	0.0	605884	4804.33542376	1.3862943611198906
23350.6835666	1200	15.287595460892346	0.0	587506	7614.60361378	1.3862943611198906
23353.3077867	750	16.66337538955557	0.0	345516	2624.22007134	0.44628710262841964
23356.3169708	750	17.654191294955332	0.0	384505	3009.1840946	0.9162907318741551
23359.0204603	750	18.950701780485993	0.0	372093	2703.48951447	0.9162907318741551
23364.2323695	1200	17.73879259140497	0.0	634861	5211.90918908	0.9162907318741551
23367.6209118	750	18.350250309846942	0.0	398987	3388.54228156	0.44628710262841964
23370.9843996	750	18.986762519754155	0.0	393804	3363.48779009	0.9162907318741551
23380.6791284	1200	13.292033715953119	0.0	538612	9694.7288038	0.9162907318741551
23381.8594393	300	16.111722800220264	0.0	118421	1180.31091573	-1.3862943611198906

