22233.4585314	750	4.0	2.280657925282325	450283	2280.65792528	-5.15025934937683
22234.298894	300	7.159637383566725	0.0	155580	840.362616433	-0.9162907318741551
22235.062414	300	10.396117429546232	0.0	139857	763.51995402	0.0
22235.9020533	300	13.55647813016677	0.0	155432	839.639299379	0.0
22236.7974092	300	16.661122238541783	0.0	163442	895.355891625	0.0
22237.5450055	300	19.913525895152752	0.0	126289	747.596343389	0.0
22238.4353625	300	23.023168845371522	0.0	153295	890.357049781	0.0
22240.826314	750	24.632217355783073	0.0	437162	2390.95148959	0.0
22247.604242	1200	21.85428935155595	0.0	584846	6777.92800423	0.9162907318741551
22251.2926579	750	22.165873510710362	0.0	362795	3688.41584085	0.44628710262841964
22253.604283	750	23.854248370341967	0.0	353220	2311.62514037	0.9162907318741551
22256.9153736	1200	24.543157830102768	0.0	594078	3311.09054024	0.9162907318741551
22259.3167415	1200	26.141789888746565	0.0	624282	2401.36794136	1.3862943611198906
22263.130295	1850	26.32823640958193	0.0	1036454	3813.55347916	1.3862943611198906
22266.1827306	1850	27.275800766662318	0.0	821631	3052.43564292	1.8191584434161694
22271.5402758	2850	25.91825564041191	0.0	1471065	5357.54512625	1.8191584434161694
22275.2910471	1850	26.167484260820363	0.0	966699	3750.77137959	1.3870250882258435
22279.1132	1850	26.345331347605327	0.0	885714	3822.15291322	1.8191584434161694
22285.8909744	1850	23.56755699337764	0.0	987708	6777.77435423	1.8191584434161694
22289.3510134	1200	24.107518016809287	0.0	586839	3460.03897657	0.9534302788236118
22291.6130735	1200	25.845457864361197	0.0	601738	2262.06015245	1.3862943611198906
22295.1460457	1850	26.312485713415228	0.0	955231	3532.97215095	1.3862943611198906
22298.730839	1850	26.727692417757716	0.0	968026	3584.79329566	1.8191584434161694
22303.7834325	2850	25.67509886004902	0.0	1323990	5052.59355771	1.8191584434161694
22307.8208037	1850	25.63772767361021	0.0	897976	4037.37118644	1.3870250882258435
22314.1601916	1850	23.29833977465071	0.0	905935	6339.38789896	1.8191584434161694
22316.9916203	1200	24.466911117991966	0.0	696376	2831.42865666	0.9534302788236118
22319.6316708	1200	25.826860631423827	0.0	487160	2640.05048657	1.3862943611198906
22325.3324677	1850	24.126063739430393	0.0	972798	5700.79689199	1.3862943611198906
22327.692888	1200	25.76564343195172	0.0	641447	2360.42030748	0.9534302788236118
22330.9209408	1850	26.537590626257668	0.0	873429	3228.05280569	1.3862943611198906
22336.3911292	2850	25.067402221575843	0.0	1497683	5470.18840468	1.8191584434161694
22339.6320444	1850	25.826487038893994	0.0	885062	3240.91518268	1.3870250882258435
22343.4025588	1850	26.05597255038558	0.0	1035329	3770.51448851	1.8191584434161694
22347.1846726	1850	26.273858770667125	0.0	1026056	3782.11377972	1.8191584434161694
22351.2441178	1850	26.21441362658113	0.0	943942	4059.44514409	1.8191584434161694
22354.7175097	1850	26.741021736463892	0.0	728962	3473.39189012	1.8191584434161694
22360.6344494	2850	24.824082041984433	0.0	1499009	5916.93969448	1.8191584434161694
22364.5581202	1850	24.90041114724149	0.0	908665	3923.67089474	1.3870250882258435
22368.7411392	1850	24.71739222773866	0.0	930577	4183.0189195	1.8191584434161694
22372.260222	1200	25.198309406314362	0.0	566904	3519.08282142	0.9534302788236118
22378.2488849	1850	23.209646521501572	0.0	1025005	5988.66288481	1.3862943611198906
22380.898313	1200	24.560218366020244	0.0	599477	2649.42815548	0.9534302788236118
22383.245611	1200	26.212920407303027	0.0	634861	2347.29795872	1.3862943611198906
22386.7490368	1850	26.70949454832365	0.0	958994	3503.42585898	1.3862943611198906
22392.1352293	2850	25.323302117899924	0.0	1483527	5386.19243042	1.8191584434161694
22395.1948832	1850	26.263648240799892	0.0	830730	3059.6538771	1.3870250882258435
22398.3042301	1850	27.154301296874685	0.0	846370	3109.34694393	1.8191584434161694

