3.29961529758	750	4.0	3.2996152975754014	450283	3299.61529758	-7.860685959676412	0.0415270790813	0.0200566378475	0.0214704412338	0.136465302586
4.49204403239	300	6.807571265189267	0.0	155580	1192.42873481	-0.9162907318741551	0.136465302586	0.0503103977964	0.0861549047893	0.130473206036
6.72797726246	750	8.571638035115834	0.0	350812	2235.93323007	0.0	0.13340200058	0.0491810562015	0.0842209443787	0.156897350637
9.01834344658	750	10.281271850992743	0.0	382355	2290.36618412	0.9162907318741551	0.14041083291	0.0517649887906	0.0886458441199	0.166940554157
11.2505423778	750	12.049072919782928	0.0	411561	2232.19893121	0.9162907318741551	0.146220052318	0.0539066624157	0.0923133899026	0.18437469629
13.7047756396	1200	13.594839657975701	0.0	520315	2454.23326181	0.9162907318741551	0.152533116837	0.0261531659598	0.126379950877	0.212007150297
18.0004036963	1850	13.299211601294509	0.0	905515	4295.62805668	1.3862943611198906	0.165734581863	0.0363078719886	0.129426709874	0.210799209813
23.0791245568	1850	12.220490740787255	0.0	1060487	5078.72086051	1.8191584434161694	0.183498623931	0.0401994832514	0.14329914068	0.208809861602
27.1998782091	1850	12.099737088468201	0.0	852833	4120.75365232	1.8191584434161694	0.194828376883	0.0426815193793	0.152146857503	0.206960442666
31.6492141244	1850	11.650401173173126	0.0	913888	4449.3359153	1.8191584434161694	0.20403751336	0.0446989869746	0.159338526385	0.205398742059
36.1375824076	1850	11.162032889975293	0.0	939819	4488.3682832	1.8191584434161694	0.208767056393	0.0457350993	0.163031957093	0.209389903123
40.4695425181	1850	10.830072779503713	0.0	917428	4331.96011047	1.8191584434161694	0.208254402041	0.0366793026673	0.171575099373	0.211781266818
44.9597168946	1850	10.339898402972766	0.0	946851	4490.17437653	1.8191584434161694	0.208445385893	0.0225353918128	0.18590999408	0.210871765905
49.8759343964	1850	9.423680901157935	0.0	1036454	4916.21750181	1.8191584434161694	0.208853106146	0.0115650673802	0.197288038766	0.210823463286
54.8465562461	1850	8.45305905149426	0.0	821631	4970.62184966	1.8191584434161694	0.209628356014	0.0034338269513	0.206194529063	0.165297426529
60.2358315397	1850	7.063783757902838	0.0	923170	5389.27529359	1.8191584434161694	0.199737489097	0.0422392691188	0.157498219978	0.171297614189
68.182289634	1850	4.0	0.8826743363997621	966699	7946.4580943	-0.5287552914071978	0.19160853894	0.0405202081909	0.151088330749	0.121651557024
69.9510634716	750	6.231226162381072	0.0	372963	1768.77383762	0.013423020332140823	0.168957639713	0.0616870553437	0.107270584369	0.210859631722
71.8713459334	750	8.310943700563458	0.0	405596	1920.28246182	0.9162907318741551	0.168956081667	0.0616864864953	0.107269595172	0.211216843389
73.5564886071	750	10.62580102688483	0.0	350713	1685.14267368	0.9162907318741551	0.16900653295	0.0617049064442	0.107301626506	0.208120656772
76.3905220823	1200	11.791767551724144	0.0	601738	2834.03347516	0.9162907318741551	0.176429951485	0.0644152238395	0.112014727645	0.212325650093
79.3576239992	1200	12.824665634760612	0.0	616206	2967.10191696	1.3862943611198906	0.183743729729	0.0670855111617	0.116658218567	0.207679418249
83.9298648547	1850	12.252424779315096	0.0	968026	4572.24085545	1.3862943611198906	0.210024665195	0.0350161203695	0.175008544825	0.211718067924
89.1864017795	1850	10.995887854450801	0.0	874175	5256.53692486	1.8191584434161694	0.210194441932	0.0350444262005	0.175150015732	0.166302455875
97.4237214407	1850	6.758568193322233	0.0	897976	8237.31966113	1.8191584434161694	0.199472053093	0.0416529785126	0.157819074581	0.109013130113
