2.47528860913	750	4.0	2.4752886091295165	450283	2475.28860913	-5.667976968410359	0.105948058643	0.0532218812838	0.0527261773595	0.18191131262
4.67705823197	750	5.798230377161819	0.0	398865	2201.76962284	0.9162907318741551	0.18191131262	0.0913812146104	0.0905300980095	0.181156555101
7.78836104522	1200	6.686927563910649	0.0	571051	3111.30281325	0.9162907318741551	0.181533149353	0.042897138713	0.13863601064	0.183540797626
11.0231986287	1200	7.452089980422181	0.0	617681	3234.83758349	1.3862943611198906	0.18219746747	0.0428976397264	0.139299827743	0.190946526389
14.0528603687	1200	8.422428240445512	0.0	652874	3029.66173998	1.3862943611198906	0.184308696826	0.0433947199414	0.140913976884	0.215494024097
16.4911856273	1200	9.984102981793482	0.0	520315	2438.32525865	1.3862943611198906	0.189802160046	0.0239948842292	0.165807275817	0.213390317044
20.8509024518	1850	9.624386157340528	0.0	905515	4359.71682445	1.3862943611198906	0.195830504526	0.0247569905606	0.171073513965	0.20770041644
28.3311169015	1850	6.144171707632962	0.0	1060487	7480.21444971	1.8191584434161694	0.201395077854	0.0254604667105	0.175934611144	0.141772272323
31.0544824605	1200	7.42080614862183	0.0	584846	2723.36555901	0.9534302788236118	0.189164586358	0.0560019811107	0.133162605248	0.214751191982
33.448779747	1200	9.026508862103944	0.0	560821	2394.29728652	1.3862943611198906	0.193412434292	0.0572595521198	0.136152882172	0.234231982452
36.0517585292	1200	10.42353007995181	0.0	607410	2602.97878215	1.3862943611198906	0.196230306627	0.0580937803244	0.138136526302	0.233351882914
38.8425421987	1200	11.632746410415923	0.0	594078	2790.78366954	1.3862943611198906	0.199366896342	0.0590223644816	0.14034453186	0.212871390386
41.6902893223	1200	12.784999286823092	0.0	624282	2847.74712359	1.3862943611198906	0.200300975741	0.0592988977264	0.141002078015	0.21921960515
45.9766192674	1850	12.498669341700582	0.0	1036454	4286.32994512	1.3862943611198906	0.222513913916	0.0330226027287	0.189491311187	0.241804530512
49.4761470451	1850	12.999141564031024	0.0	821631	3499.52777767	1.8191584434161694	0.227795360521	0.0338064059076	0.193988954613	0.234783391417
53.644796787	1850	12.830491822157649	0.0	923170	4168.64974187	1.8191584434161694	0.227899467163	0.0312784384874	0.196621028675	0.221455400948
60.0587351664	2850	10.4165534427672	0.0	1491626	6413.93837939	1.8191584434161694	0.225532979054	0.0179172187868	0.207615760268	0.232560076472
66.4165301723	2850	8.058758436783144	0.0	1358801	6357.79500598	2.2512917986064953	0.229652778093	0.0182445116778	0.211408266415	0.213722052806
72.8372550751	2850	5.638033534062261	0.0	1537156	6420.72490272	2.2512917986064953	0.228421716634	0.0168765900347	0.211545126599	0.239405366729
76.7055429151	1850	5.769745694059752	0.0	923755	3868.28784	1.3870250882258435	0.22799005359	0.0158153841728	0.212174669417	0.238802032891
80.5791948737	1850	5.896093735387227	0.0	891604	3873.65195867	1.8191584434161694	0.228737633101	0.0158672428262	0.212870390275	0.230171427251
84.8427203608	1850	5.632568248292506	0.0	955231	4263.52548709	1.8191584434161694	0.230541052492	0.0159923437682	0.214548708723	0.224047212311
89.0395107339	1850	5.435777875255007	0.0	968026	4196.79037304	1.8191584434161694	0.228817326732	0.0158727710734	0.212944555658	0.230658649576
92.7526131217	1850	5.722675487423124	0.0	874175	3713.10238783	1.8191584434161694	0.232472410954	0.0101977141449	0.222274696809	0.23542981278
96.7023678317	1850	5.7729207773899125	0.0	897976	3949.75471003	1.8191584434161694	0.231712516593	0.0100365797222	0.221675936871	0.227349814336
100.949382654	1850	5.525905955128214	0.0	905935	4247.01482226	1.8191584434161694	0.229469351787	0.00646365270201	0.223005699085	0.213311005003
105.84729816	1850	4.627990449190755	0.0	1076599	4897.91550594	1.8191584434161694	0.225909007421	0.0159076410639	0.210001366357	0.219807589309
109.294446216	1850	5.180842393506381	0.0	758197	3447.14805568	1.8191584434161694	0.225033709023	0.0158460059265	0.209187703097	0.219949067389
113.67600533	1850	4.79928327933831	0.0	972798	4381.55911417	1.8191584434161694	0.222915839693	0.0156968737359	0.207218965957	0.222020968941
118.041496651	1850	4.433791958082227	0.0	975811	4365.49132126	1.8191584434161694	0.220395210514	0.0155193807502	0.204875829764	0.223528333512
122.079646071	1850	4.395642537691228	0.0	873429	4038.14942039	1.8191584434161694	0.21966709271	0.0154681095025	0.204198983207	0.216294373752
127.408967428	1850	4.0	0.9336788189611153	954453	5329.32135665	-0.6644272150203974	0.220292904814	0.00594973673084	0.214343168083	0.179094660675
130.095530916	1200	5.313436511804275	0.0	584349	2686.5634882	0.9534302788236118	0.210692562205	0.0394028288075	0.171289733397	0.217507980946
133.296439398	1200	6.112528030377183	0.0	670129	3200.90848143	1.3862943611198906	0.21024051743	0.0393182893121	0.170922228117	0.209355876273
137.67472445	1200	5.734242977944871	0.0	690253	4378.28505243	1.3862943611198906	0.207859050396	0.0388729174543	0.168986132941	0.157653736962
