3.847758327064659	750	4.0	3.847758327064659	450283	3847.758327064659	-9.31874641811784	0.18094468116760254	0.0345158614218235	0.13952564746141433	0.11702476136111895
4.988179920691232	300	6.859578406373427	0.0	155580	1140.421593626573	-0.9162907318741551	0.10387422144412994	0.026912691071629524	0.07157899215817451	0.13642323231117642
7.34588892680995	750	8.501869400254709	0.0	350812	2357.709006118718	0.0	0.1176072210073471	0.02668045647442341	0.08559067323803901	0.14879359543080758
9.787022444801998	750	10.06073588226266	0.0	382355	2441.133517992048	0.9162907318741551	0.12271592020988464	0.027779720723628998	0.08938025534152985	0.15663010531046484
12.389015749535757	750	11.458742577528904	0.0	411561	2601.9933047337586	0.9162907318741551	0.1190633550286293	0.03145836293697357	0.08131331950426102	0.15817142928510025
14.474178432540295	750	13.373579894524362	0.0	318564	2085.1626830045398	0.9162907318741551	0.10834909975528717	0.03352900594472885	0.06811429262161256	0.1527765687524087
16.789211967895803	750	15.058546359168854	0.0	352642	2315.033535355508	0.9162907318741551	0.09778182208538055	0.036761797964572906	0.053667664527893066	0.1523269510417034
19.771157440153303	750	16.076600886911354	0.0	437162	2981.9454722575006	0.9162907318741551	0.08716285228729248	0.031449105590581894	0.04942392557859421	0.14660294900330414
24.520985889180732	750	15.326772437883927	0.0	374758	4749.828449027428	0.9162907318741551	0.09477010369300842	0.03340848535299301	0.05467992126941681	0.07889927057823219
26.918481687925144	750	16.929276639139513	0.0	362795	2397.4957987444136	0.9162907318741551	0.08466874808073044	0.03591357544064522	0.041572457551956175	0.15132247580579639
29.163544912880838	750	18.684213414183823	0.0	353220	2245.0632249556907	0.9162907318741551	0.10980938374996185	0.033274151384830475	0.06988040208816529	0.15733187202644205
31.33369885819035	750	20.514059468874308	0.0	405134	2170.1539453095133	0.9162907318741551	0.10952925682067871	0.03279414772987366	0.07017627954483033	0.18668445198352907
33.275765587890135	750	22.571992739174526	0.0	386351	1942.066729699783	0.9162907318741551	0.11949843168258667	0.03333088383078575	0.07950137108564377	0.1989380663864854
