2.856533918711018	750	4.0	2.856533918711018	450283	2856.533918711018	-6.682089491897154	0.15065988898277283	0.030913585796952248	0.11356358602643013	0.15763264600169202
3.8958709291534737	300	6.9606629895575445	0.0	155580	1039.3370104424557	-0.9162907318741551	0.11804012954235077	0.02639480121433735	0.08636636808514594	0.14969158072583993
6.159014351946835	750	8.697519566764182	0.0	350812	2263.143422793362	0.0	0.11926697194576263	0.028391016647219658	0.08519775196909904	0.15501094471820895
8.649053497631119	750	10.207480421079897	0.0	382355	2490.0391456842835	0.9162907318741551	0.11487099528312683	0.026589028537273407	0.08296416103839874	0.15355381085582318
11.286904415878853	750	11.569629502832164	0.0	411561	2637.8509182477333	0.9162907318741551	0.10780797153711319	0.03421296551823616	0.06675241291522979	0.15602132673721794
13.295953879244571	750	13.560580039466446	0.0	318564	2009.049463365718	0.9162907318741551	0.09694486111402512	0.034792933613061905	0.05519334077835083	0.15856453801108333
15.51136108426527	750	15.345172834445748	0.0	352642	2215.407205020698	0.9162907318741551	0.0963505357503891	0.03365873917937279	0.05596004873514176	0.1591770574731454
18.260281256182363	750	16.596252662528656	0.0	437162	2748.9201719170946	0.9162907318741551	0.09880448877811432	0.03338555246591568	0.058741825819015506	0.15903044565136412
20.628566705989535	750	18.227967212721484	0.0	374758	2368.2854498071715	0.9162907318741551	0.1043575257062912	0.034077245742082596	0.06346483081579209	0.1582402155240675
24.130949855740365	1200	18.725584062970654	0.0	560821	3502.38314975083	0.9162907318741551	0.1090286374092102	0.030914725735783577	0.07193096652626992	0.1601255419584515
28.004701363681058	1200	18.851832555029954	0.0	607410	3873.7515079406967	1.3862943611198906	0.1078442931175232	0.03333684056997299	0.0678400844335556	0.15680148784837822
31.869103112484176	1200	18.98743080622684	0.0	594078	3864.401748803117	1.3862943611198906	0.1123335063457489	0.03316923603415489	0.07253042310476304	0.15373091066010358
35.93967198150594	1200	18.916861937205073	0.0	624282	4070.5688690217644	1.3862943611198906	0.10975421965122223	0.03420069068670273	0.06871339082717895	0.15336480479447753
40.46187820646872	1200	18.394655712242297	0.0	687371	4522.206224962776	1.3862943611198906	0.10239218175411224	0.034390419721603394	0.06112367808818817	0.15199903892168432
