17876.7566134	750	4.0	6.78328677432126	450283	6783.28677432	-17.127252087820395
17879.1697628	300	5.5868506232529125	0.0	155580	2413.14937675	-0.9162907318741551
17881.3456548	300	7.410958600329946	0.0	139857	2175.89202292	0.0
17887.220279	750	5.536334437727565	0.0	382355	5874.6241626	0.0
17889.8378042	300	6.9188092087258575	0.0	163442	2617.525229	-0.9162907318741551
17894.8582248	750	5.898388635390764	0.0	318564	5020.42057334	0.0
17900.211451	750	4.545162376737842	0.0	352642	5353.22625865	0.9162907318741551
17902.8900836	300	5.866529770985977	0.0	173849	2678.63260575	-0.9162907318741551
17905.224163	300	7.532450412316499	0.0	150710	2334.07935867	0.0
17910.7152443	750	6.041369092335458	0.0	362795	5491.08131998	0.0
17916.0805111	750	4.676102265443788	0.0	353220	5365.26682689	0.9162907318741551
17918.5373956	300	6.2192177821392765	0.0	156148	2456.8844833	-0.9162907318741551
17921.0629784	300	7.693634971174875	0.0	160746	2525.58281096	0.0
17927.6266068	750	5.130006562686844	0.0	434409	6563.62840849	0.0
17929.8383395	300	6.918273882035015	0.0	140051	2211.73268065	-0.9162907318741551
17935.5929914	750	5.1636220177291605	0.0	366214	5754.65186431	0.0
17937.8395616	300	6.9170517846539505	0.0	143509	2246.57023308	-0.9162907318741551
17943.5220831	750	5.234530285754771	0.0	372963	5682.5214989	0.0
17946.1222183	300	6.634395063000655	0.0	165384	2600.13522275	-0.9162907318741551
17951.8631373	750	4.893476053106907	0.0	350713	5740.91900989	0.0
17954.299721	300	6.456892397682778	0.0	157671	2436.58365542	-0.9162907318741551
17956.7389744	300	8.017639021471213	0.0	157812	2439.25337621	0.0
17963.3228329	750	5.433780528021503	0.0	401853	6583.85849345	0.0
17965.4608227	300	7.295790706290718	0.0	137654	2137.98982173	-0.9162907318741551
17970.9388833	750	5.817730050843524	0.0	359903	5478.06065545	0.0
17973.3407598	300	7.415853625312236	0.0	153938	2401.87642553	-0.9162907318741551
17979.9047593	750	4.851854101690808	0.0	425781	6563.99952362	0.0
17984.2452879	750	4.511325508931381	0.0	277716	4340.52859276	0.9162907318741551
17986.6799775	300	6.076635866392598	0.0	153605	2434.68964254	-0.9162907318741551
17989.0235393	300	7.733074098542074	0.0	149029	2343.56176785	0.0
17994.6004435	750	6.156169883384018	0.0	358218	5576.90421516	0.0
17997.1500803	300	7.606533049589911	0.0	157488	2549.63683379	-0.9162907318741551
18003.4176005	750	5.339012884625715	0.0	369834	6267.52016496	0.0
18006.1973826	300	6.55923075818637	0.0	163444	2779.78212644	-0.9162907318741551
18009.2543656	300	7.502247757809631	0.0	179328	3056.98300038	0.0
18015.3985214	750	5.35809202419687	0.0	365161	6144.15573361	0.0
18017.6500473	300	7.106566057376125	0.0	131610	2251.52596682	-0.9162907318741551
18023.8073873	750	4.949226052422145	0.0	361565	6157.34000495	0.0
18026.2870194	300	6.4695940135234	0.0	144254	2479.6320389	-0.9162907318741551
18028.7728967	300	7.983716706522594	0.0	149991	2485.877307	0.0
18033.9413388	750	6.815274591835139	0.0	345516	5168.44211469	0.0
18040.1593803	750	4.597233130511319	0.0	384505	6218.04146132	0.9162907318741551
18042.3851622	300	6.371451178368419	0.0	145210	2225.78195214	-0.9162907318741551
18045.1238438	300	7.6327696162662155	0.0	172312	2738.6815621	0.0
18051.2884823	750	5.468131125167434	0.0	398987	6164.6384911	0.0
18053.7056414	300	7.050971960731915	0.0	160064	2417.15916444	-0.9162907318741551
18059.4693533	750	5.28726006027525	0.0	331053	5763.71190046	0.0
18061.2690229	300	7.487590544216835	0.0	118421	1799.66951606	-0.9162907318741551

