3684.55809451	750	4.0	10.225011969458027	450283	10225.0119695	-26.282241106884197
3688.16834717	300	4.3897473366537705	0.0	155580	3610.25266335	-0.9162907318741551
3691.43827514	300	5.119819367021553	0.0	139857	3269.92796963	0.0
3695.06990554	300	5.488188973042064	0.0	155432	3631.63039398	0.0
3698.83291049	300	5.725184016684822	0.0	163442	3763.00495636	0.0
3705.20179308	300	4.0	0.6436985752411265	126289	6368.88259193	-1.7122382101413967
3708.80439084	300	4.397402246447415	0.0	153295	3602.59775355	0.0
3712.81436219	300	4.387430896961733	0.0	173849	4009.97134949	0.0
3716.31308699	300	4.888706092508876	0.0	150710	3498.72480445	0.0
3719.6020089	300	5.599784180004796	0.0	139105	3288.9219125	0.0
3722.87906374	300	6.3227293428135045	0.0	141840	3277.05483719	0.0
3726.49678036	300	6.705012721064537	0.0	156148	3617.71662175	0.0
3730.28882906	300	6.912964023315953	0.0	160746	3792.04869775	0.0
3734.43717579	300	6.764617289063769	0.0	179801	4148.34673425	0.0
3738.16062215	300	7.041170938441753	0.0	140051	3723.44635062	0.0
3741.7973665	300	7.4044265863272285	0.0	138313	3636.74435211	0.0
3745.11987756	300	8.08191552632985	0.0	143509	3322.51106	0.0
3747.48790115	300	9.713891936825604	0.0	150616	2368.0235895	0.0
3753.11242901	750	8.089364071542668	0.0	405596	5624.52786528	0.0
3757.98212622	750	7.219666860625336	0.0	350713	4869.69721092	0.9162907318741551
3766.04910807	750	4.0	0.847314989777551	386472	8066.9818504	-1.337567140934131
3769.91423567	300	4.134872405567888	0.0	157812	3865.12759443	-0.9162907318741551
3772.73786844	300	5.311239633367608	0.0	163927	2823.6327722	0.0
3774.69453041	300	7.354577663331978	0.0	137654	1956.66197004	0.0
3776.77825826	300	9.270849809925949	0.0	146754	2083.72785341	0.0
3782.07324133	750	7.975866743774499	0.0	379700	5294.98306615	0.0
3788.01495231	750	6.03415576818712	0.0	425781	5941.71097559	0.9162907318741551
3791.89932583	750	6.14978224504607	0.0	277716	3884.37352314	0.9162907318741551
3794.100539	300	7.948569077657279	0.0	153605	2201.21316739	-0.9162907318741551
3799.6413176	750	6.4077904767383504	0.0	400508	5540.77860092	0.0
3804.59458548	750	5.454522596804548	0.0	358218	4953.26787993	0.9162907318741551
3806.83145306	300	7.217655018021525	0.0	157488	2236.86757878	-0.9162907318741551
3811.94646862	750	6.102639454305397	0.0	369834	5115.01556372	0.0
3817.67277138	750	4.376336693016166	0.0	412837	5726.30276129	0.9162907318741551
3820.2236317	300	5.82547637403147	0.0	179328	2550.86031898	-0.9162907318741551
3827.05933938	750	4.0	1.0102313072864344	365161	6835.70768132	-2.687215277381916
3829.00078492	300	6.05855446197073	0.0	131610	1941.44553803	-0.9162907318741551
3830.78284629	300	8.27649309163091	0.0	124011	1782.06137034	0.0
3836.03018319	750	7.029156195410288	0.0	378327	5247.33689622	0.0
3838.15762061	300	8.901718773137905	0.0	149991	2127.43742227	-0.9162907318741551
3842.97253264	750	8.086806737072147	0.0	345516	4814.91203607	0.0
3848.34139328	750	6.717946097797836	0.0	384505	5368.86063927	0.9162907318741551
3853.95375186	750	5.105587524030572	0.0	372093	5612.35857377	0.9162907318741551
3857.70684581	300	5.352493568226133	0.0	172312	3753.0939558	-0.9162907318741551
3861.29495364	300	5.764385743950317	0.0	167025	3588.10782428	0.0
3864.13313203	300	6.926207353713087	0.0	160064	2838.17839024	0.0
3866.09087852	300	8.968460862530536	0.0	137507	1957.74649118	0.0
3870.44670268	750	8.612636705171523	0.0	314107	4355.82415736	0.0

