16273.3188995	750	4.0	13.273695029641122	450283	13273.6950296	-34.39173804697123
16279.8483412	300	4.0	2.529441710561986	155580	6529.44171056	-7.644605681969038
16282.9174095	300	4.930931684440052	0.0	139857	3069.06831556	0.0
16286.3384553	300	5.509885893129932	0.0	155432	3421.04579131	0.0
16290.0586024	300	5.789738807037352	0.0	163442	3720.14708609	0.0
16293.0248699	300	6.8234712464598015	0.0	126289	2966.26756058	0.0
16296.8459551	300	7.002386124634787	0.0	153295	3821.08512183	0.0
16300.4210287	300	7.427312542917278	0.0	173849	3575.07358172	0.0
16303.6305002	300	8.217840975115912	0.0	150710	3209.4715678	0.0
16306.3752464	300	9.47309482709671	0.0	139105	2744.74614802	0.0
16310.0720602	300	9.776281002328927	0.0	141840	3696.81382477	0.0
16312.6959312	300	11.152409949833686	0.0	156148	2623.8710525	0.0
16315.5496667	300	12.298674447352031	0.0	160746	2853.73550248	0.0
16318.6351304	300	13.213210800213684	0.0	179801	3085.46364714	0.0
16324.3450266	750	11.503314624892806	0.0	337059	5709.89617532	0.0
16326.4356144	300	13.412726841429684	0.0	138313	2090.58778346	-0.9162907318741551
16331.3315195	750	12.516821682981528	0.0	360831	4895.90515845	0.0
16335.0197704	300	12.828570807945281	0.0	150616	3688.25087504	-0.9162907318741551
16346.6354705	750	5.212870733835216	0.0	405596	11615.7000741	0.0
16352.8039422	300	4.0	0.9556009964188025	140881	6168.47173025	-3.45818938234817
16356.2241022	300	4.579839979714705	0.0	157671	3420.16002029	0.0
16359.7110147	300	5.092927491357628	0.0	157812	3486.91248836	0.0
16363.4354106	300	5.3685315517807775	0.0	163927	3724.39593958	0.0
16366.6475961	300	6.156346107866018	0.0	137654	3212.18544391	0.0
16370.3576488	300	6.446293345249599	0.0	146754	3710.05276262	0.0
16373.4913724	300	7.312569826495416	0.0	153938	3133.72351875	0.0
16377.4180193	300	7.385922895910397	0.0	181901	3926.64693059	0.0
16379.5161352	300	9.28780702248901	0.0	111155	2098.11587342	0.0
16383.4675148	300	9.336427385397332	0.0	153605	3951.37963709	0.0
16385.9081509	300	10.895791314126106	0.0	149029	2440.63607127	0.0
16388.7108573	300	12.09308489352188	0.0	157421	2802.7064206	0.0
16391.505282	300	13.298660174424315	0.0	157488	2794.4247191	0.0
16397.688306	750	11.115636190307415	0.0	369834	6183.02398412	0.0
16400.1104801	300	12.69346211238205	0.0	163444	2422.17407793	-0.9162907318741551
16405.5973809	750	11.20656128018871	0.0	401088	5486.90083219	0.0
16410.9946927	300	9.809249500559474	0.0	159914	5397.31177963	-0.9162907318741551
16414.2645622	300	10.53937994671206	0.0	131610	3269.86955385	0.0
16417.9464085	300	10.857533673537269	0.0	124011	3681.84627317	0.0
16424.4282217	300	8.375720522544624	0.0	144254	6481.81315099	0.0
16428.0255449	300	8.778397314261474	0.0	149991	3597.32320828	0.0
16431.3999154	300	9.404026780659956	0.0	147968	3374.3705336	0.0
16434.6125612	300	10.191380961541832	0.0	161857	3212.64581912	0.0
16438.1952501	300	10.60869210936833	0.0	145210	3582.68885217	0.0
16442.487189	300	10.316753169214056	0.0	172312	4291.93894015	0.0
16446.0009891	300	10.802953062559055	0.0	167025	3513.80010666	0.0
16449.2661588	300	11.53778341098805	0.0	160064	3265.16965157	0.0
16452.2283791	300	12.575563090878529	0.0	137507	2962.22032011	0.0
16454.5784658	300	14.225476384022558	0.0	118421	2350.08670686	0.0

