19115.9835236	750	4.0	12.038098266951264	450283	12038.098267	-31.105050658216207
19119.6802843	300	4.303239261818844	0.0	155580	3696.76073818	-0.9162907318741551
19123.6592698	300	4.32425375578457	0.0	139857	3978.98550603	0.0
19132.3454119	300	4.0	4.361888290687919	155432	8686.14204647	-11.602622853229864
19136.1178836	300	4.227528255850408	0.0	163442	3772.47174415	0.0
19139.0561646	300	5.289247289291587	0.0	126289	2938.28096656	0.0
19142.6454343	300	5.6999776176061845	0.0	153295	3589.26967169	0.0
19146.6821114	300	5.663300456428795	0.0	173849	4036.67716118	0.0
19150.1673309	300	6.17808093537937	0.0	150710	3485.21952105	0.0
19153.373293	300	6.972118854565706	0.0	139105	3205.96208081	0.0
19156.6519852	300	7.693426677389519	0.0	141840	3278.69217718	0.0
19160.2620233	300	8.083388540858111	0.0	156148	3610.03813653	0.0
19163.9696349	300	8.375776934017496	0.0	160746	3707.61160684	0.0
19172.033375	300	4.312036913453232	0.0	179801	8063.74002056	0.0
19175.27547	300	5.069941902117383	0.0	140051	3242.09501134	0.0
19178.4819894	300	5.863422444584208	0.0	138313	3206.51945753	0.0
19181.8136713	300	6.531740614152619	0.0	143509	3331.68183043	0.0
19185.3157861	300	7.029625785541235	0.0	150616	3502.11482861	0.0
19189.1594216	300	7.185990248927343	0.0	165384	3843.63553661	0.0
19192.4335791	300	7.911832761758856	0.0	140881	3274.15748717	0.0
19196.0869147	300	8.258497188597183	0.0	157671	3653.33557316	0.0
19199.7963203	300	8.549091579315075	0.0	157812	3709.40560928	0.0
19203.5874667	300	8.757945129923714	0.0	163927	3791.14644939	0.0
19206.7846057	300	9.560806129939516	0.0	137654	3197.13899998	0.0
19210.2306506	300	10.114761314023317	0.0	146754	3446.04481592	0.0
19213.8040549	300	10.541356940876211	0.0	153938	3573.40437315	0.0
19218.0036334	300	10.341778492797705	0.0	181901	4199.57844808	0.0
19220.6030181	300	11.742393816041863	0.0	111155	2599.38467676	0.0
19224.1616226	300	12.183789268184189	0.0	153605	3558.60454786	0.0
19227.6185179	300	12.726894024158845	0.0	149029	3456.89524403	0.0
19231.2699286	300	13.075483278232864	0.0	157421	3651.41074593	0.0
19234.913311	300	13.43210087024326	0.0	157488	3643.38240799	0.0
19238.2799588	300	14.06545304019176	0.0	143881	3366.64783005	0.0
19242.119537	300	14.225874895959343	0.0	163444	3839.57814423	0.0
19246.2598135	300	14.085598373848102	0.0	179328	4140.27652211	0.0
19249.9754317	300	14.369980130969763	0.0	159914	3715.61824288	0.0
19253.0458404	300	15.299571428299622	0.0	131610	3070.40870267	0.0
19255.9380662	300	16.407345681028257	0.0	124011	2892.22574727	0.0
19259.2917452	300	17.053666681862794	0.0	144254	3353.67899917	0.0
19262.7736903	300	17.571721580110708	0.0	149991	3481.94510175	0.0
19266.1963044	300	18.149107474617132	0.0	147968	3422.61410549	0.0
19269.9411573	300	18.404254602824818	0.0	161857	3744.85287179	0.0
19273.3069625	300	19.038449351314025	0.0	145210	3365.80525151	0.0
19277.2705925	300	19.074819413159286	0.0	172312	3963.62993815	0.0
19281.1319565	300	19.213455368639238	0.0	167025	3861.36404452	0.0
19284.8398023	300	19.505609565543505	0.0	160064	3707.8458031	0.0
19288.0381973	300	20.30721458245235	0.0	137507	3198.39498309	0.0
19290.8041202	300	21.54129163027553	0.0	118421	2765.92295218	0.0

