7933.63788993	750	4.0	2.161741936463107	450283	2161.74193646	-4.83394281911771
7936.40969468	1200	5.2281952517438715	0.0	611087	2771.80474826	0.9162907318741551
7940.54236852	1850	5.095521406436736	0.0	877771	4132.67384531	1.3862943611198906
7943.88551169	1200	5.752378237666886	0.0	617681	3343.14316877	0.9534302788236118
7947.32817498	1200	6.309714946465003	0.0	652874	3442.6632912	1.3862943611198906
7952.29953298	1850	5.338356953125066	0.0	801058	4971.35799334	1.3862943611198906
7955.92511382	1200	5.712776111154283	0.0	561791	3625.58084197	0.9534302788236118
7959.9196845	1200	5.718205428649972	0.0	709534	3994.5706825	1.3862943611198906
7964.64806955	1850	4.989820382478167	0.0	852833	4728.38504617	1.3862943611198906
7968.98525372	1200	4.6526362076460375	0.0	560821	4337.18417483	0.9534302788236118
7971.41386302	750	6.224026907549081	0.0	353220	2428.6093001	0.44628710262841964
7976.95112132	1200	4.686768611490018	0.0	594078	5537.25829606	0.9162907318741551
7978.71549891	300	6.92239102342688	0.0	160746	1764.37758806	-1.3862943611198906
7990.07132046	750	4.0	4.433430526184545	434409	11355.8215496	-11.792925199650892
7990.83944395	300	7.231876501342627	0.0	140051	768.123498657	-0.9162907318741551
7992.58889655	750	9.482423901674444	0.0	366214	1749.45259967	0.0
7995.34205947	1200	10.729260984047691	0.0	617242	2753.16291763	0.9162907318741551
7999.58665798	1850	10.48466247792984	0.0	885714	4244.59850612	1.3862943611198906
8003.13973086	1200	10.931589600171938	0.0	639204	3553.07287776	0.9534302788236118
8007.93152662	1850	10.139793837314425	0.0	923755	4791.79576286	1.3862943611198906
8017.16844232	2850	4.902878136898675	0.0	1415116	9236.91570042	1.8191584434161694
8018.99187332	750	7.079447131775364	0.0	399894	1823.43100512	-0.4187103348581851
8024.96773427	1850	5.103586189063742	0.0	968026	5975.86094271	0.9162907318741551
8028.88672163	1200	5.1845988226466435	0.0	536667	3918.98736642	0.9534302788236118
8031.68492229	750	6.386398163052117	0.0	359903	2798.20065959	0.44628710262841964
8038.47324822	1200	4.0	0.4019277680695659	590335	6788.32593112	-0.15283713119089026
8045.50719372	300	4.0	3.03394549134936	181901	7033.94549135	-9.456589368109189
8047.97260116	300	5.534592553772594	0.0	111155	2465.40744623	0.0
8048.99509019	300	8.512103524791097	0.0	153605	1022.48902898	0.0
8049.76821812	300	11.738975595039557	0.0	149029	773.127929752	0.0
8052.35818002	1200	13.149013699942287	0.0	570392	2589.9618951	0.0
8055.24141038	1200	14.26578333172484	0.0	620283	2883.23036822	1.3862943611198906
8062.27510017	2850	11.232093547765569	0.0	1358081	7033.68978396	1.3862943611198906
8067.9351043	1850	9.572089418413155	0.0	1035329	5660.00412935	1.3870250882258435
8074.8994324	1850	6.607761318770314	0.0	1026056	6964.32809964	1.8191584434161694
8077.65876526	1200	7.84842845780359	0.0	598727	2759.33286097	0.9534302788236118
8085.22990724	2850	4.277286477556471	0.0	1139291	7571.14198025	1.3862943611198906
8087.70200335	750	5.80519036106996	0.0	361565	2472.09611649	-0.4187103348581851
8090.51246062	750	6.994733098142	0.0	378327	2810.45726293	0.9162907318741551
8099.68002358	1200	4.0	2.172829864250667	587506	9167.56296239	-4.86343670703262
8104.76340233	300	4.0	1.0833787477458763	147968	5083.37874775	-4.268081830123922
8107.00037685	300	5.763025473407197	0.0	161857	2236.97452659	0.0
8107.79365525	300	8.969747077613768	0.0	145210	793.278395793	0.0
8110.66673921	1200	10.096663121469176	0.0	634861	2873.08395614	0.0
8115.05131867	1850	9.712083658778278	0.0	958994	4384.57946269	1.3862943611198906
8118.54510915	1200	10.218293176378767	0.0	638661	3493.7904824	0.9534302788236118
8122.80769487	1850	9.955707458797166	0.0	830730	4262.58571758	1.3862943611198906
8128.1197051	1850	8.643697229327396	0.0	846370	5312.01022947	1.8191584434161694

