24308.2163198	750	4.0	4.935950322102048	450283	4935.9503221	-12.213337124917295
24309.9098924	300	6.306427468778362	0.0	155580	1693.57253122	-0.9162907318741551
24313.1011351	750	7.115184776881176	0.0	350812	3191.2426919	0.0
24318.8130438	1200	5.403276054160843	0.0	617681	5711.90872272	0.9162907318741551
24322.685391	750	5.530928832930486	0.0	411561	3872.34722123	0.44628710262841964
24325.14918	750	7.067139857860362	0.0	318564	2463.78897507	0.9162907318741551
24329.5703051	1200	6.646014690858833	0.0	561791	4421.125167	0.9162907318741551
24334.7178831	1200	5.498436721363009	0.0	709534	5147.5779695	1.3862943611198906
24339.5088838	1200	4.70743599780186	0.0	584846	4791.00072356	1.3862943611198906
24342.3351285	750	5.881191295970959	0.0	362795	2826.24470183	0.44628710262841964
24348.0415578	1200	4.1747619923598185	0.0	607410	5706.42930361	0.9162907318741551
24349.4202191	300	6.796100739725226	0.0	156148	1378.66125263	-1.3862943611198906
24354.3529827	1200	5.86333715607093	0.0	624282	4932.76358365	0.0
24357.8824448	750	6.333875071731243	0.0	434409	3529.46208434	0.44628710262841964
24361.2403325	1200	6.975987332271574	0.0	526950	3357.88773946	0.9162907318741551
24366.2327848	1200	5.983535082247304	0.0	587876	4992.45225002	1.3862943611198906
24371.5470085	750	4.669311377614349	0.0	360831	5314.22370463	0.44628710262841964
24373.5325119	300	6.683807925763258	0.0	150616	1985.50345185	-0.9162907318741551
24377.0353159	300	7.181003969397313	0.0	165384	3502.80395637	0.0
24378.5722886	300	9.644031275321856	0.0	140881	1536.97269408	0.0
24382.7981274	750	9.418192431250846	0.0	386472	4225.83884407	0.0
24386.5346656	750	9.681654282119334	0.0	399894	3736.53814913	0.9162907318741551
24389.9902428	750	10.22607707565476	0.0	401853	3455.57720646	0.9162907318741551
24395.2151704	1200	9.001149443460658	0.0	536667	5224.92763219	0.9162907318741551
24399.818273	1200	8.398046846683629	0.0	587236	4603.10259678	1.3862943611198906
24404.5505107	1200	7.665809127826673	0.0	590335	4732.23771886	1.3862943611198906
24409.7768158	1200	6.439504068320473	0.0	696376	5226.30505951	1.3862943611198906
24413.5975516	1200	6.618768218623816	0.0	487160	3820.7358497	1.3862943611198906
24418.8907038	1200	5.325616031047568	0.0	622896	5293.15218758	1.3862943611198906
24422.7061556	750	5.510164217686886	0.0	400508	3815.45181336	0.44628710262841964
24425.6184998	750	6.59782000850403	0.0	358218	2912.34420918	0.9162907318741551
24430.5689265	1200	5.647393356929853	0.0	620283	4950.42665157	0.9162907318741551
24434.3803291	1200	5.835990735049553	0.0	584349	3811.40262188	1.3862943611198906
24440.5868139	1200	4.0	0.37049405475725505	670129	6206.48478981	0.4007801754655921
24443.7864884	300	4.8003254584699695	0.0	179328	3199.67454153	-1.3862943611198906
24445.2583012	300	7.328512696217007	0.0	159914	1471.81276225	0.0
24450.7919899	750	5.794823949945149	0.0	321064	5533.68874627	0.0
24452.0717716	300	8.51504229925026	0.0	124011	1279.78165069	-0.9162907318741551
24456.227583	750	8.359230884152593	0.0	378327	4155.8114151	0.0
24459.8986681	750	8.68814583309887	0.0	390680	3671.08505105	0.9162907318741551
24462.8185555	750	9.76825836395394	0.0	345516	2919.88746914	0.9162907318741551
24466.7169673	750	9.869846587050434	0.0	384505	3898.4117769	0.9162907318741551
24471.8755614	1200	8.711252444312214	0.0	599477	5158.59414274	0.9162907318741551
24476.7834296	1200	7.803384317109416	0.0	634861	4907.8681272	1.3862943611198906
24481.2587849	1200	7.328029006645241	0.0	630203	4475.35531046	1.3862943611198906
24486.5187076	1200	6.068106285756819	0.0	638661	5259.92272089	1.3862943611198906
24490.9282406	1200	5.658573334649433	0.0	538612	4409.53295111	1.3862943611198906
24496.060633	1200	4.52618094299025	0.0	550906	5132.39239166	1.3862943611198906

