2.93768955675898	750	4.0	2.93768955675898	450283	2937.68955675898	-6.897963489104733	0.06252530217170715	0.025385862216353416	0.032062267512083055	0.15327793876789925
4.005067142056586	300	6.932622414702393	0.0	155580	1067.3775852976064	-0.9162907318741551	0.11806181073188782	0.0326354019343853	0.07889932841062547	0.14575910356654262
6.365100127817068	750	8.572589428941912	0.0	350812	2360.032985760481	0.0	0.1258336305618286	0.02958204783499241	0.09033517315983772	0.14864707489965728
8.993144819809908	750	9.944544736949073	0.0	382355	2628.04469199284	0.9162907318741551	0.1105356365442276	0.028573544695973396	0.07624738290905952	0.14549029594700733
11.939332941596685	750	10.998356615162294	0.0	411561	2946.188121786778	0.9162907318741551	0.10657815635204315	0.03159862756729126	0.06865980327129365	0.1396927090149288
14.32746833562891	750	12.61022122113007	0.0	318564	2388.1353940322238	0.9162907318741551	0.09005758911371231	0.03484074026346207	0.04824870079755783	0.13339444689613
16.74898542944339	750	14.18870412731559	0.0	352642	2421.5170938144806	0.9162907318741551	0.08663290739059448	0.03227894753217697	0.04789817035198212	0.1456285404306202
19.514183951473054	750	15.423505605285927	0.0	437162	2765.1985220296633	0.9162907318741551	0.09129974246025085	0.03240601718425751	0.05241252183914185	0.15809425490330506
22.085878269566365	750	16.851811287192618	0.0	374758	2571.694318093311	0.9162907318741551	0.09864984452724457	0.0367746464908123	0.05452026873826981	0.14572416222385665
24.753924228702783	750	18.1837653280562	0.0	362795	2668.0459591364165	0.9162907318741551	0.10218100249767303	0.03092448227107525	0.06507162377238274	0.13597779257049536
27.40402620900137	750	19.533663347757614	0.0	353220	2650.1019802985875	0.9162907318741551	0.10447756946086884	0.03170178085565567	0.06643543243408204	0.1332854367967389
31.75359455534943	1200	19.18409500140955	0.0	594078	4349.568346348065	0.9162907318741551	0.11342142522335052	0.03297055885195732	0.07385675460100175	0.13658320842315147
35.864281083119224	1200	19.073408473639752	0.0	624282	4110.686527769797	1.3862943611198906	0.11428919434547424	0.03217445686459541	0.07567984610795975	0.1518680628607058
40.26257426798786	1200	18.675115288771114	0.0	687371	4398.293184868638	1.3862943611198906	0.1105857789516449	0.0352918915450573	0.06823550909757614	0.15628130529468773
44.14635500508592	1200	18.791334551673057	0.0	526950	3883.780737098059	1.3862943611198906	0.11699913442134857	0.03707804158329964	0.07250548452138901	0.1356796471455117
48.707217818943896	1200	18.230471737815083	0.0	587876	4560.862813857974	1.3862943611198906	0.10968805104494095	0.03153528273105621	0.07184571176767349	0.12889578660725456
53.42343240789233	1200	17.514257148866648	0.0	617242	4716.214588948435	1.3862943611198906	0.10234285891056061	0.030665503814816475	0.06554425433278084	0.13087657237785383
57.87704510872151	1200	17.06064444803747	0.0	581493	4453.612700829181	1.3862943611198906	0.10293850302696228	0.032169610261917114	0.06433497071266175	0.13056658471710766
63.03230660862797	1200	15.90538294813101	0.0	639204	5155.261499906458	1.3862943611198906	0.1067173108458519	0.03324826806783676	0.0668193891644478	0.12399060649233765
67.64015620042025	1200	15.297533356338725	0.0	586839	4607.849591792285	1.3862943611198906	0.10027384757995605	0.03336812183260918	0.06023210138082504	0.12735637053893964
70.61240844404263	750	16.32528111271636	0.0	386472	2972.252243622365	0.44628710262841964	0.09956765919923782	0.03482062369585037	0.05778291076421738	0.1300266492621084
