11.0440136811	750	4.0	11.044013681131974	450283	11044.0136811	-28.460785659936896	0.16013940498	0.00576878239666	0.154370622584	0.0407716807495
13.4593954633	300	5.584618217821901	0.0	155580	2415.38178218	-0.9162907318741551	0.0407716807495	0.00131699563149	0.039454685118	0.0644121774653
15.2438102415	300	7.800203439679156	0.0	139857	1784.41477814	0.0	0.0499352805757	0.0134066892054	0.0365285913703	0.0783769568113
16.8357432911	300	10.208270390032078	0.0	155432	1591.93304965	0.0	0.0568066755142	0.0152515302734	0.0415551452408	0.0976372718906
18.3509352137	300	12.693078467383994	0.0	163442	1515.19192265	0.0	0.0634390112296	0.0187065251632	0.0447324860664	0.107868843251
19.3531912793	300	15.6908224018437	0.0	126289	1002.25606554	0.0	0.0691341065882	0.0203858616246	0.0487482449636	0.126004725082
21.7887725931	750	17.255241088034666	0.0	352642	2435.58131381	0.0	0.0897141232762	0.0278993197146	0.0618148035616	0.144787611073
30.2355814302	1200	12.808432250963913	0.0	709534	8446.80883707	0.9162907318741551	0.106125030338	0.0330027875544	0.0731222427833	0.0840002436051
44.6519264397	1200	4.0	1.6079127585493662	584846	14416.3450095	-2.8907535766214236	0.108084472375	0.0336121353123	0.0744723370629	0.040568257739
50.2239011288	300	4.0	1.5719746891244213	139105	5571.97468912	-5.567747034190852	0.0824158562572	0.0514820169651	0.030933839292	0.0249651169937
57.0561088736	300	4.0	2.8322077448110092	141840	6832.20774481	-7.533672601197285	0.0546727064101	0.0381114453388	0.0165612610713	0.0207604928448
62.3745392499	300	4.0	1.3184303762595582	156148	5318.43037626	-3.507024800850425	0.0379692485835	0.026467739334	0.0115015092496	0.0293597901924
70.301927904	300	4.0	3.9273886540998557	160746	7927.3886541	-10.446853819905616	0.0314784084719	0.0219430813399	0.00953532713202	0.0202772952121
76.0116199135	300	4.0	1.7096920095575443	179801	5709.69200956	-4.547780745423068	0.0254776357424	0.0177600412659	0.00771759447658	0.0314904901524
79.8616008014	300	4.15001911211856	0.0	140051	3849.98088788	0.0	0.0245873802537	0.017139458792	0.00744792146171	0.0363770636994
82.0318054352	300	5.97981447835255	0.0	138313	2170.20463377	0.0	0.0262067813439	0.0162554595181	0.00995132182576	0.0637326996026
84.1597927731	300	7.851827140384404	0.0	143509	2127.98733797	0.0	0.0315831166683	0.0117045391245	0.0198785775438	0.0674388411244
86.2298504291	300	9.781769484462147	0.0	150616	2070.05765592	0.0	0.035950404673	0.0133230333933	0.0226273712797	0.072759326084
88.0536353867	300	11.957984526841587	0.0	165384	1823.78495762	0.0	0.0483053547705	0.0179017137787	0.0304036409918	0.0906817436502
89.3934860522	300	14.618133861302086	0.0	140881	1339.85066554	0.0	0.0604009517558	0.0223842792467	0.0380166725092	0.105146792567
90.683716507	300	17.32790340654512	0.0	157671	1290.23045476	0.0	0.077159521225	0.0285949181169	0.0485646031081	0.12220375005
93.4964725422	750	18.515147371285835	0.0	399894	2812.75603526	0.0	0.0872701796321	0.0302933217884	0.0569768578437	0.142171590777
101.281273996	1200	14.73034591726052	0.0	656471	7784.80145403	0.9162907318741551	0.101012461784	0.0339346466914	0.0670778150926	0.0843272630493
115.418397027	1200	4.593222886542693	0.0	536667	14137.1230307	1.3862943611198906	0.105012318545	0.0334443506999	0.0715679678447	0.0379615427293
118.89320528	300	5.1184146334255365	0.0	146754	3474.80825312	-1.3862943611198906	0.0794554661885	0.0507326257009	0.0287228404876	0.0422336973179
125.874413974	300	4.0	1.8627940606092652	153938	6981.20869403	-4.955032201220646	0.0648545489554	0.0414098829821	0.0234446659733	0.0220503363739
133.017431702	300	4.0	3.1430177280381697	181901	7143.01772804	-8.360427156581531	0.0437585739032	0.0288808006498	0.0148777732534	0.025465567485
138.870473393	300	4.0	1.853041690699698	111155	5853.0416907	-4.929090897261197	0.0341300939807	0.0225259726836	0.0116041212971	0.0189909803951
144.247676177	300	4.0	1.377202783810576	153605	5377.20278381	-3.6633594049361324	0.0266956698538	0.017619228656	0.00907644119778	0.0285659675068
149.601387751	300	4.0	1.3537115745994197	149029	5353.7115746	-3.6008727884344567	0.025515341639	0.0168402082074	0.00867513343163	0.0278365761628
152.009597702	300	5.591790049722407	0.0	157421	2408.20995028	0.0	0.0240145949673	0.0158497105384	0.00816488442895	0.0653684700463
154.757859898	300	6.8435278534443915	0.0	157488	2748.26219628	0.0	0.0280656327926	0.0124490955969	0.0156165371957	0.0573045760384
156.897142987	300	8.704244764107086	0.0	143881	2139.28308934	0.0	0.0319824513674	0.0141864820024	0.017795969365	0.0672566434602
158.890724853	300	10.710662898193311	0.0	163444	1993.58186591	0.0	0.0421771587898	0.0163432405251	0.0258339182648	0.0819850956685
