4.72483067455	750	4.0	4.724830674552016	450283	4724.83067455	-11.651758862434207	0.150452636861	0.072053126754	0.0783995101073	0.0953014046461
6.23444841758	300	6.490382256974077	0.0	155580	1509.61774303	-0.9162907318741551	0.0953014046461	0.0456407034935	0.0496607011526	0.103059202052
8.08623796456	300	8.638592709990823	0.0	139857	1851.78954698	0.0	0.0990286013011	0.0474256916374	0.0516029096637	0.0755253210214
9.61820752201	300	11.10662315253703	0.0	155432	1531.96955745	0.0	0.0897215634959	0.0429684671668	0.0467530963291	0.101458935162
11.1565476284	300	13.568283046173473	0.0	163442	1538.34010636	0.0	0.0923937271487	0.0442481904764	0.0481455366723	0.106245686064
16.5022260996	1200	12.222604574930308	0.0	520315	5345.67847124	0.0	0.0948674270234	0.022515674234	0.0723517527894	0.0973337627392
21.8904093978	1200	10.8344212767883	0.0	561791	5388.18329814	1.3862943611198906	0.095263441261	0.0226096635815	0.0726537776795	0.104263527968
26.2887601955	750	10.436070479074065	0.0	437162	4398.35079771	0.44628710262841964	0.0954673030145	0.0226580477843	0.0728092552302	0.0993922540756
29.9608134944	750	10.764017180176953	0.0	374758	3672.0532989	0.9162907318741551	0.101637365222	0.0117227661504	0.0899145990721	0.102056797518
33.0891954369	750	11.635635237633322	0.0	362795	3128.38194254	0.9162907318741551	0.101756795871	0.0117365411785	0.0900202546924	0.115968895954
36.7592908803	750	11.965539794259566	0.0	353220	3670.09544337	0.9162907318741551	0.103417702185	0.0112903017997	0.0921274003849	0.0962427286837
40.8760674432	750	11.84876323140102	0.0	405134	4116.77656286	0.9162907318741551	0.103169170545	0.0112631691409	0.0919060014039	0.0984104902984
44.9434377721	750	11.781392902439407	0.0	386351	4067.37032896	0.9162907318741551	0.101968965479	0.0111321405344	0.0908368249451	0.0949879083419
49.1458306155	750	11.579000059055383	0.0	434409	4202.39284338	0.9162907318741551	0.101007985681	0.0110272285927	0.0899807570887	0.103371820815
56.2846158578	1200	8.440214816731592	0.0	526950	7138.78524232	0.9162907318741551	0.101262977204	0.0110550664888	0.0902079107154	0.0738150794726
60.8237075891	750	7.901123085472895	0.0	366214	4539.09173126	0.44628710262841964	0.092079754312	0.0249587336782	0.0671210206338	0.0806800174313
64.720472505	750	8.00435816953018	0.0	360831	3896.76491594	0.9162907318741551	0.0888020593506	0.0240702960816	0.0647317632691	0.0925975797318
69.5505236468	750	7.174307027729171	0.0	372963	4830.0511418	0.9162907318741551	0.0878072586966	0.0238006497867	0.0640066089099	0.0772171948185
76.3325629563	750	4.392267718220251	0.0	405596	6782.03930951	0.9162907318741551	0.0842236783968	0.022829300254	0.0613943781428	0.0598044307162
77.8824372709	300	6.8423934036894725	0.0	140881	1549.87431453	-0.9162907318741551	0.0752863730963	0.0218280254034	0.0534583476929	0.0908983384518
79.3436404785	300	9.381190196033025	0.0	157671	1461.20320766	0.0	0.0782876733575	0.0226982022449	0.0555894711126	0.10790490958
80.8118072897	300	11.913023384839649	0.0	157812	1468.16681119	0.0	0.0823183603408	0.0238668325593	0.0584515277815	0.107489148234
85.0812039659	750	11.64362670860914	0.0	401853	4269.39667623	0.0	0.0843972487756	0.0244695715106	0.059927677265	0.0941240719648
88.641000625	750	12.083830049523895	0.0	343800	3559.79665909	0.9162907318741551	0.0878465544809	0.0254696400418	0.0623769144391	0.0965785501041
92.1607313255	750	12.564099349099724	0.0	359903	3519.73070042	0.9162907318741551	0.0989109399238	0.0213017958352	0.0776091440886	0.102252993377
95.8672202743	750	12.85761040028145	0.0	379700	3706.48894882	0.9162907318741551	0.101360482305	0.021829337599	0.0795311447065	0.102441961987
100.051474667	750	12.67335600753649	0.0	425781	4184.25439274	0.9162907318741551	0.100355066041	0.0190412882369	0.0813137778036	0.101757914322
104.890315771	1200	11.834514903702148	0.0	487160	4838.84110383	0.9162907318741551	0.099310633571	0.00930157580371	0.0900090577673	0.100676998799
110.810212142	1200	9.914618532141555	0.0	622896	5919.89637156	1.3862943611198906	0.10069366564	0.0083491794823	0.0923444861578	0.105220760788
117.315715229	1200	7.409115446049218	0.0	641447	6505.50308609	1.3862943611198906	0.102448271243	0.00422598753914	0.0982222837039	0.0986006756912
122.936303046	1200	5.788527628324462	0.0	570392	5620.58781772	1.3862943611198906	0.101693456691	0.00419485146574	0.0974986052248	0.101482623971
128.305553502	750	4.419277172979883	0.0	400322	5369.25045534	0.44628710262841964	0.101502952839	0.00418699318863	0.09731595965	0.0745582653164
130.188926878	300	6.535903796063694	0.0	143881	1883.37337692	-0.9162907318741551	0.0946168062346	0.0251167104704	0.0695000957642	0.0763953668261
132.57176986	300	8.153060814368834	0.0	163444	2382.84298169	0.0	0.0892828793415	0.0237007812843	0.0655820980572	0.0685920143524
134.651576201	300	10.073254473274705	0.0	179328	2079.80634109	0.0	0.0818640016016	0.021731386928	0.0601326146736	0.0862234124672
138.425878947	750	10.29895172734659	0.0	365161	3774.30274593	0.0	0.0799580807758	0.0212254465622	0.0587326342137	0.0967492606135
142.464713516	750	10.260117158715953	0.0	321064	4038.83456863	0.9162907318741551	0.0793463647016	0.0210630621387	0.0582833025628	0.0794942190734
148.456212866	750	8.26861780881068	0.0	361565	5991.49934991	0.9162907318741551	0.0804090426312	0.0186343972916	0.0617746453397	0.0603463305067
153.116724311	750	7.608106363412743	0.0	378327	4660.5114454	0.9162907318741551	0.0761460615541	0.0189990635678	0.0571469979863	0.0811771421297
157.175751381	750	7.549079293664047	0.0	390680	4059.02706975	0.9162907318741551	0.0788605471516	0.0196763498695	0.0591841972821	0.096249666062
160.453929191	750	8.270901483705018	0.0	345516	3278.17780996	0.9162907318741551	0.080392407098	0.0200585614233	0.0603338456747	0.105398797756
164.563282249	750	8.161548425813374	0.0	384505	4109.35305789	0.9162907318741551	0.0815039681934	0.0203359049848	0.0611680632086	0.093568256264
168.158343337	750	8.566487337400968	0.0	372093	3595.06108841	0.9162907318741551	0.0840978381083	0.0209830966897	0.0631147414185	0.103501161969
172.256731991	750	8.46809868371338	0.0	438281	4098.38865369	0.9162907318741551	0.0951560401487	0.0182470432531	0.0769089968955	0.106939833441
176.408313965	750	8.316516709942723	0.0	398987	4151.58197377	0.9162907318741551	0.100852026702	0.0193393009054	0.0815127257968	0.0961048107735
180.120438233	750	8.604392441338458	0.0	393804	3712.1242686	0.9162907318741551	0.100820180907	0.0193331941822	0.0814869867251	0.106085888161
183.08221812	750	9.642612554792388	0.0	331053	2961.77988655	0.9162907318741551	0.100945259794	0.0159365506862	0.0850087091081	0.111775017956
191.761322609	1850	4.963508065865473	0.0	846370	8679.10448893	0.9162907318741551	0.104622310827	0.016517058481	0.0881052523461	0.0975181254103

