23264.4904358	750	4.0	11.044013681131974	450283	11044.0136811	-28.460785659936896
23266.9058176	300	5.584618217821901	0.0	155580	2415.38178218	-0.9162907318741551
23268.6902324	300	7.800203439679156	0.0	139857	1784.41477814	0.0
23270.2821654	300	10.208270390032078	0.0	155432	1591.93304965	0.0
23271.7973573	300	12.693078467383994	0.0	163442	1515.19192265	0.0
23272.7996134	300	15.6908224018437	0.0	126289	1002.25606554	0.0
23273.8413376	300	18.649098207929487	0.0	153295	1041.72419391	0.0
23275.1012482	300	21.389187572894656	0.0	173849	1259.91063503	0.0
23276.5185679	300	23.971867909011095	0.0	150710	1417.31966388	0.0
23283.3819016	1200	21.108534183773262	0.0	560821	6863.33372524	0.0
23286.2034688	300	22.28696697115959	0.0	141840	2821.56721261	-1.3862943611198906
23297.7434641	750	14.746971690085726	0.0	405134	11539.9952811	0.0
23301.9147626	300	14.575673171660048	0.0	160746	4171.29851843	-0.9162907318741551
23310.690066	300	9.800369796742501	0.0	179801	8775.30337492	0.0
23315.4078328	300	9.082603058575303	0.0	140051	4717.76673817	0.0
23322.7551848	300	5.735250966036088	0.0	138313	7347.35209254	0.0
23327.1476527	300	5.3427830930572355	0.0	143509	4392.46787298	0.0
23332.5628792	300	4.0	0.07244342416720065	150616	5415.22651722	-0.19269950828475374
23334.8936169	300	5.669262346006384	0.0	165384	2330.73765399	0.0
23337.2187856	300	7.3440936308133535	0.0	140881	2325.16871519	0.0
23339.4816829	300	9.081196373615697	0.0	157671	2262.8972572	0.0
23341.3585455	300	11.204333695142642	0.0	157812	1876.86267847	0.0
23342.9194681	300	13.643411142302186	0.0	163927	1560.92255284	0.0
23344.1108029	300	16.452076364283222	0.0	137654	1191.33477802	0.0
23345.1584784	300	19.404400855205953	0.0	146754	1047.67550908	0.0
23346.1312754	300	22.43160387519142	0.0	153938	972.796980015	0.0
23350.6462876	750	21.9165916596117	0.0	425781	4515.01221558	0.0
23353.4332263	750	23.12965294949212	0.0	277716	2786.93871012	0.9162907318741551
23362.9441638	750	17.618715480176906	0.0	400396	9510.93746932	0.9162907318741551
23367.7334034	300	16.829475802368165	0.0	149029	4789.23967781	-0.9162907318741551
23370.4557155	300	18.1071636926196	0.0	157421	2722.31210975	0.0
23376.586664	300	15.976215277973221	0.0	157488	6130.94841465	0.0
23383.4714185	300	13.091460711017444	0.0	143881	6884.75456696	0.0
23389.6523334	300	10.91054587495477	0.0	163444	6180.91483606	0.0
23397.3835564	300	7.179322809151691	0.0	179328	7731.2230658	0.0
23402.8065827	300	5.756296579074357	0.0	159914	5423.02623008	0.0
23405.5661234	300	6.996755784846615	0.0	131610	2759.54079423	0.0
23407.6712398	300	8.891639386675386	0.0	124011	2105.11639817	0.0
23409.8541573	300	10.708721964893504	0.0	144254	2182.91742178	0.0
23411.8629907	300	12.69988853949781	0.0	149991	2008.8334254	0.0
23413.4608064	300	15.102072818529896	0.0	147968	1597.81572097	0.0
23414.9785559	300	17.58432332951193	0.0	161857	1517.74948902	0.0
23416.1522864	300	20.41059282882927	0.0	145210	1173.73050068	0.0
23417.3100233	300	23.252855967748747	0.0	172312	1157.73686108	0.0
23423.3053356	1200	21.25754365732383	0.0	630203	5995.31231042	0.0
23425.1627849	300	23.400094358468618	0.0	160064	1857.44929886	-1.3862943611198906
23439.1389979	1200	13.423881369590463	0.0	538612	13976.2129889	0.0
23441.32447	300	15.238409207691166	0.0	118421	2185.4721619	-1.3862943611198906

