6.594095283195567	750	4.0	6.594095283195567	450283	6594.0952831955665	-16.624002721426052	0.07688330113887787	0.03019886650145054	0.040644661337137226	0.06828578912826813
8.873362335537358	300	5.720732947658207	0.0	155580	2279.2670523417924	-0.9162907318741551	0.06884651631116867	0.025283263996243477	0.038506599515676504	0.06825878513891213
11.02654254976486	300	7.567552733430705	0.0	139857	2153.1802142275033	0.0	0.07299298048019409	0.026462173089385033	0.041238372772932054	0.06495368993076898
13.609795786896859	300	8.984299496298707	0.0	155432	2583.253237131998	0.0	0.07354474812746048	0.024747062474489212	0.04384827315807342	0.0601690913479954
16.275274325852102	300	10.318820957343464	0.0	163442	2665.4785389552435	0.0	0.06269010156393051	0.023441709578037262	0.0345600500702858	0.06131807013687773
18.2859932411308	300	12.308102042064766	0.0	126289	2010.7189152786984	0.0	0.058070600032806396	0.024690866470336914	0.0284415602684021	0.06280788380731751
20.698292699818953	300	13.89580258337661	0.0	153295	2412.2994586881537	0.0	0.06023754924535751	0.02339511178433895	0.03216341510415077	0.06354725133643409
23.235511962493458	300	15.358583320702106	0.0	173849	2537.2192626745045	0.0	0.051500171422958374	0.02130815014243126	0.025930391252040864	0.06851950186470848
25.445679608425703	300	17.14841567476986	0.0	150710	2210.167645932244	0.0	0.059880439192056656	0.024981381371617317	0.029902781546115878	0.06818939743208069
27.53176891180616	300	19.062326371389403	0.0	139105	2086.0893033804587	0.0	0.060452282428741455	0.02687905915081501	0.028197411447763443	0.0666821884252911
29.66390568620133	300	20.93018959699424	0.0	141840	2132.1367743951664	0.0	0.05853847786784172	0.026081375777721405	0.027240826934576037	0.06652481290288538
32.00083276727432	300	22.59326251592125	0.0	156148	2336.9270810729868	0.0	0.06467223167419434	0.027386123314499855	0.031808883696794514	0.06681766036461247
34.40155688008958	300	24.19253840310599	0.0	160746	2400.7241128152637	0.0	0.06275030970573425	0.025363124907016754	0.032314559817314154	0.06695729806766407
40.62692565124155	750	21.967169631954015	0.0	434409	6225.368771151974	0.0	0.06534244120121002	0.024671388790011406	0.035736774653196336	0.06978044449559809
45.42846531897748	750	21.16562996421808	0.0	337059	4801.539667735931	0.9162907318741551	0.061485737562179565	0.025813527405261993	0.030509504675865176	0.07019810796625853
51.60559580546056	750	18.988499477735008	0.0	366214	6177.1304864830745	0.9162907318741551	0.06327597796916962	0.025393890216946602	0.032803309708833696	0.05928545637838752
56.86397149531689	750	17.730123787878675	0.0	360831	5258.375689856333	0.9162907318741551	0.0629640445113182	0.027690760791301727	0.029735131561756133	0.06862023964854029
62.20316664042961	750	16.390928642765957	0.0	372963	5339.195145112718	0.9162907318741551	0.06580333411693573	0.0249639805406332	0.03584655746817589	0.06985378692168523
67.99068036990153	750	14.60341491329404	0.0	405596	5787.513729471917	0.9162907318741551	0.06634648889303207	0.027008408680558205	0.03393639847636223	0.07008121603834341
73.10642003122182	750	13.487675251973748	0.0	350713	5115.739661320293	0.9162907318741551	0.06195887178182602	0.02661547251045704	0.030020304769277577	0.06855567781365293
75.47077036752643	300	15.12332491566915	0.0	157671	2364.350336304598	-0.9162907318741551	0.0632370263338089	0.02727646380662918	0.030505269765853882	0.06668681776087151
77.84663069325309	300	16.747464589942478	0.0	157812	2375.8603257266677	0.0	0.06774725019931793	0.02591281570494175	0.036651871353387835	0.06642309663205158
80.32249219171335	300	18.271603091482213	0.0	163927	2475.861498460266	0.0	0.05974153056740761	0.02694973535835743	0.02740184813737869	0.06621008489446842
82.40053823521474	300	20.19355704798082	0.0	137654	2078.0460435013883	0.0	0.06339476257562637	0.02656116522848606	0.0315213643014431	0.0662420356038218
84.56542897855215	300	22.028666304643412	0.0	146754	2164.8907433374106	0.0	0.058532461524009705	0.026622053235769272	0.02658599764108658	0.06778817843424421
86.83238068854216	300	23.7617145946534	0.0	153938	2266.9517099900127	0.0	0.06568383425474167	0.02631836198270321	0.03410179987549782	0.06790528414064814
89.66611782488849	300	24.92797745830708	0.0	181901	2833.7371363463194	0.0	0.06303979456424713	0.027122244238853455	0.030493101477622984	0.06419120449348882
93.93215960473458	750	24.661935678460985	0.0	277716	4266.041779846094	0.0	0.06476849317550659	0.025419948622584343	0.03426455482840538	0.06509922179196735
99.81149342886249	750	22.78260185433308	0.0	400396	5879.333824127906	0.9162907318741551	0.06354379653930664	0.024492012336850166	0.03415338173508645	0.06810227348493714
106.17218488430909	750	20.42191039888649	0.0	400508	6360.691455446589	0.9162907318741551	0.06421954929828644	0.02623334713280201	0.03273953273892403	0.062966110336487
112.50584971660791	750	18.088245566587663	0.0	358218	6333.664832298826	0.9162907318741551	0.06311079859733582	0.02664768695831299	0.031133574247360234	0.05655777649825267
118.24297618972437	750	16.351119093471215	0.0	400322	5737.126473116449	0.9162907318741551	0.058831922709941864	0.0249930489808321	0.028840263932943346	0.0697774403049794
123.51534688963253	750	15.078748393563071	0.0	369834	5272.370699908142	0.9162907318741551	0.06436328589916229	0.026566118001937866	0.032483944296836854	0.07014567469742661
129.42709329397377	750	13.167001989221832	0.0	412837	5911.74640434124	0.9162907318741551	0.06491222232580185	0.025418389588594437	0.03441015481948853	0.06983334056698316
