6.5940952832	750	4.0	6.594095283195567	450283	6594.0952832	-16.624002721426052	0.0947188651705	0.0201334690533	0.0745853961172	0.0682857891283
8.87336233554	300	5.720732947658207	0.0	155580	2279.26705234	-0.9162907318741551	0.0682857891283	0.0145148468546	0.0537709422736	0.0682587851389
11.0265425498	300	7.567552733430705	0.0	139857	2153.18021423	0.0	0.0682722844633	0.0133205465047	0.0549517379586	0.0649536899308
13.6097957869	300	8.984299496298707	0.0	155432	2583.25323713	0.0	0.0671290388598	0.0123422823888	0.0547867564711	0.060169091348
16.2752743259	300	10.318820957343464	0.0	163442	2665.47853896	0.0	0.0652423422704	0.0110548316721	0.0541875105983	0.0613180701369
18.2859932411	300	12.308102042064766	0.0	126289	2010.71891528	0.0	0.0644178120007	0.00667884715715	0.0577389648435	0.0628078838073
20.6982926998	300	13.89580258337661	0.0	153295	2412.29945869	0.0	0.0633749576068	0.00657072387747	0.0568042337293	0.0635472513364
26.9883387878	750	11.605756495437774	0.0	437162	6290.04608794	0.0	0.062514292914	0.00648149004976	0.0560328028642	0.0695006036344
32.4865625503	750	10.107532732890897	0.0	374758	5498.22376255	0.9162907318741551	0.0633115838087	0.00656415327381	0.0567474305349	0.0681598305534
37.7496800143	750	8.844415268927149	0.0	362795	5263.11746396	0.9162907318741551	0.0649130969432	0.0059291588489	0.0589839380943	0.0689315795218
42.784783244	750	7.809312039148784	0.0	353220	5035.10322978	0.9162907318741551	0.0664674494517	0.006071133325	0.0603963161267	0.0701514912169
49.1510998372	750	5.442995446036235	0.0	405134	6366.31659311	0.9162907318741551	0.0679734910519	0.00620869508527	0.0617647959666	0.0636371116759
51.8505930236	300	6.743502259622124	0.0	160746	2699.49318641	-0.9162907318741551	0.0679940310872	0.00621057121101	0.0617834598761	0.0595467329975
54.5155340289	300	8.078561254318567	0.0	179801	2664.9410053	0.0	0.0658405564829	0.00817975928337	0.0576607971995	0.0674690357656
56.6016889886	300	9.992406294590793	0.0	140051	2086.15495973	0.0	0.0657105769967	0.0081636111679	0.0575469658288	0.06713355561
58.634615597	300	11.959479686242853	0.0	138313	2032.92660835	0.0	0.0653767463813	0.0081221374286	0.0572546089527	0.0680363961158
63.7874649735	750	10.806630309695004	0.0	360831	5152.84937655	0.0	0.065000112748	0.00807534601882	0.0569247667292	0.0700255283305
69.1451730427	750	9.448922240519568	0.0	372963	5357.70806918	0.9162907318741551	0.0662345096127	0.00822870239599	0.0580058072167	0.0696124154554
75.0719488281	750	7.522146455100279	0.0	405596	5926.77578542	0.9162907318741551	0.0684358990637	0.00458247179344	0.0638534272702	0.0684345105475
80.2650387528	750	6.329056530416814	0.0	350713	5193.08992468	0.9162907318741551	0.0686323273213	0.00459562464103	0.0640367026803	0.0675345516998
85.8728638302	750	4.7212314530395565	0.0	386472	5607.82507738	0.9162907318741551	0.0687157510287	0.00460121069734	0.0641145403314	0.0689165576079
88.2989529453	300	6.295142337878126	0.0	157812	2426.08911516	-0.9162907318741551	0.068893481508	0.0046131115406	0.0642803699674	0.0650478991121
90.8767778033	300	7.717317479852803	0.0	163927	2577.82485803	0.0	0.0678715338184	0.00378853804335	0.064082995775	0.0635912092669
93.0244842001	300	9.569611083055365	0.0	137654	2147.7063968	0.0	0.0666410964683	0.00420272690635	0.0624383695619	0.0640934907142
95.2819159393	300	11.31217934386526	0.0	146754	2257.43173919	0.0	0.0657734842534	0.00414801086185	0.0616254733915	0.0650092746781
100.78526372	750	9.808831563695126	0.0	379700	5503.34778017	0.0	0.0652795539094	0.00411686109907	0.0611626928103	0.0689943676408
107.855247429	750	6.738847854602121	0.0	425781	7069.98370909	0.9162907318741551	0.0652935039519	0.00411774085979	0.0611757630921	0.0602237597029
112.707466134	750	5.886629149506888	0.0	277716	4852.2187051	0.9162907318741551	0.0642601235099	0.00498950694767	0.0592706165623	0.0572348479899
114.96018609	300	7.633909193525667	0.0	153605	2252.71995598	-0.9162907318741551	0.0628494580126	0.00687105369092	0.0559784043217	0.0681864603686
117.148179204	300	9.445916079239508	0.0	149029	2187.99311429	0.0	0.0635981487496	0.00695290474286	0.0566452440068	0.0681121887573
119.439472498	300	11.154622784902484	0.0	157421	2291.29329434	0.0	0.064170123607	0.00701543622808	0.057154687379	0.0687039936743
121.729741982	300	12.864353300945	0.0	157488	2290.26948396	0.0	0.0641197136298	0.00700992512789	0.0571097885019	0.0687639603563
127.009800172	750	11.584295111315503	0.0	369834	5280.05818963	0.0	0.0658614902297	0.00720034587158	0.0586611443581	0.0700435462485
132.96964099	750	9.624454293024286	0.0	412837	5959.84081829	0.9162907318741551	0.0687551197531	0.00499087260729	0.0637642471458	0.0692698031016
138.720640981	750	7.873454302577392	0.0	401088	5750.99999045	0.9162907318741551	0.0689726580763	0.00436362709588	0.0646090309804	0.0697423058018
144.151227404	750	6.442867879387424	0.0	365161	5430.58642319	0.9162907318741551	0.0693007097756	0.00438438162853	0.0649163281471	0.0672415410683
149.002706486	750	5.591388796920258	0.0	321064	4851.47908247	0.9162907318741551	0.0689979723134	0.00436522862747	0.0646327436859	0.0661785807055
154.431536063	750	4.162559220423704	0.0	361565	5428.8295765	0.9162907318741551	0.0684612408112	0.00385727748168	0.0646039633295	0.0666009118366
156.702143212	300	5.891952070814319	0.0	144254	2270.60714961	-0.9162907318741551	0.0677763902734	0.0027694753852	0.0650069148882	0.0635310251819
159.045346403	300	7.548748879801253	0.0	149991	2343.20319101	0.0	0.0665991457169	0.00417162506308	0.0624275206538	0.0640110941191
161.334397709	300	9.25969757393973	0.0	147968	2289.05130586	0.0	0.0654794536574	0.00410148999741	0.06137796366	0.0646416266953
163.813797172	300	10.780298110838816	0.0	161857	2479.3994631	0.0	0.064970520788	0.00406961155377	0.0609009092343	0.0652807272119
165.983375184	300	12.61072009882313	0.0	145210	2169.57801202	0.0	0.0647955383391	0.00405865103525	0.0607368873038	0.0669300662137
172.610426487	750	9.983668795802165	0.0	438281	6627.05130302	0.0	0.0648576015424	0.00406253853879	0.0607950630036	0.0661351451739
178.560820029	750	8.03327525461335	0.0	398987	5950.39354119	0.9162907318741551	0.065383255865	0.0025408019576	0.0628424539074	0.0670522037304
184.445551881	750	6.14854340192745	0.0	393804	5884.73185269	0.9162907318741551	0.0659947178796	0.00203964950133	0.0639550683783	0.0669196167061
189.320489746	750	5.273605537594302	0.0	331053	4874.93786433	0.9162907318741551	0.0664566345224	0.00205392561433	0.0644027089081	0.0679091732475
194.028268936	750	4.565826346956533	0.0	314107	4707.77919064	0.9162907318741551	0.0669845061717	0.00207024014951	0.0649142660222	0.066720843795

