1.656760550433818	750	4.0	1.656760550433818	450283	1656.760550433818	-3.490692332279801	0.0748957023024559	0.02963564172387123	0.03933293223381042	0.2717852014777239
3.133470168493538	750	6.52329038194028	0.0	398865	1476.7096180597198	0.9162907318741551	0.1724134087562561	0.029345033690333366	0.13719936832785606	0.27010388171242306
5.213125250043991	1200	8.443635300389827	0.0	571051	2079.6550815504525	0.9162907318741551	0.18461239337921143	0.03723927587270737	0.1399252623319626	0.27458928409140926
7.390360128666474	1200	10.266400421767345	0.0	617681	2177.2348786224834	1.3862943611198906	0.17791405320167542	0.03335210680961609	0.1378915250301361	0.28369975424553234
9.686213324667326	1200	11.970547225766492	0.0	652874	2295.853196000852	1.3862943611198906	0.1733357012271881	0.03431450575590134	0.1321582943201065	0.2843709698587181
11.491285546961084	1200	14.165475003472734	0.0	520315	1805.072222293758	1.3862943611198906	0.163570836186409	0.03805658966302872	0.11790292859077453	0.2882516242695378
13.403928148689793	1200	16.252832401744026	0.0	561791	1912.6426017287076	1.3862943611198906	0.15222129225730896	0.038927111774683	0.10550875812768937	0.29372502708673087
16.790527240128093	1850	16.866233310305724	0.0	1060487	3386.5990914383	1.3862943611198906	0.16212311387062073	0.031462229788303375	0.12436843812465667	0.3131421734214213
19.326310525639144	1850	18.330450024794676	0.0	852833	2535.7832855110505	1.8191584434161694	0.1607261747121811	0.02966601587831974	0.1251269556581974	0.33631935539322866
23.37892050952291	2850	18.277840040910906	0.0	1429765	4052.6099838837695	1.8191584434161694	0.21000640094280243	0.0378132127225399	0.16463054567575455	0.3528010357981209
27.13933734391104	2850	18.51742320652278	0.0	1354548	3760.4168343881283	2.2512917986064953	0.20380394160747528	0.03619301691651344	0.16037232130765916	0.36021219446019304
31.33855948531227	2850	18.318201065121546	0.0	1519951	4199.222141401231	2.2512917986064953	0.2239585965871811	0.030650615692138672	0.1871778577566147	0.3619601318573754
35.44427972851017	2850	18.212480821923645	0.0	1422919	4105.7202431979	2.2512917986064953	0.2061379998922348	0.04015564173460007	0.15795122981071472	0.3465698868200781
39.51240357201773	2850	18.14435697841608	0.0	1578343	4068.1238435075647	2.2512917986064953	0.21887531876564026	0.03703641518950462	0.17443162053823472	0.38797810998770915
42.69662733548544	2850	18.960133214948378	0.0	1231445	3184.2237634677026	2.2512917986064953	0.22857175767421722	0.03279266878962517	0.18922055512666702	0.3867331856913612
46.59182263096093	2850	19.06493791947289	0.0	1471065	3895.1952954754875	2.2512917986064953	0.23254689574241638	0.04260414466261864	0.181421922147274	0.37766142347438497
51.07225824171206	2850	18.58450230872175	0.0	1491626	4480.435610751143	2.2512917986064953	0.21707019209861755	0.031665436923503876	0.1790716677904129	0.33291986083244474
55.148448579368136	2850	18.508311971065673	0.0	1358801	4076.1903376560767	2.2512917986064953	0.21074610948562622	0.038975752890110016	0.1639752060174942	0.3333507239461611
61.027245555738716	2850	16.629514994695093	0.0	1537156	5878.79697637058	2.2512917986064953	0.23700803518295288	0.032002042979002	0.19860558360815048	0.2614745850517534
67.18655917345217	2850	14.47020137698164	0.0	1336050	6159.313617713452	2.2512917986064953	0.21400418877601624	0.026754742488265038	0.1818984977900982	0.21691540371603735
82.71510995692253	2850	4.0	1.05834940648872	1415116	15528.55078347036	-0.5639176226534999	0.18903405964374542	0.03247785568237305	0.15006063282489776	0.09112994636346523
87.11755191124861	750	4.0	0.4024419543260692	399894	4402.441954326069	-1.4892059333655292	0.1576964259147644	0.039996806532144547	0.10970025807619095	0.09083458774670346
91.37606245518919	750	4.0	0.25851054394058065	401853	4258.510543940581	0.2286526849922106	0.13338050246238708	0.036362044513225555	0.08974604904651642	0.09436468357975424
92.94024333674949	300	6.435819118439683	0.0	137654	1564.1808815603167	-0.9162907318741551	0.11841963976621628	0.03794165328145027	0.07288965582847595	0.08800388856734144
94.62955571029718	300	8.746506744892	0.0	146754	1689.3123735476834	0.0	0.10890299081802368	0.03598463162779808	0.06572143286466599	0.08687203284482285
96.3976482199336	300	10.97841423525558	0.0	153938	1768.0925096364206	0.0	0.10134169459342957	0.03360956534743309	0.06101021617650986	0.08706444892504796
98.39346051652308	300	12.982601938666102	0.0	181901	1995.8122965894763	0.0	0.09615758806467056	0.03371855616569519	0.05569532066583634	0.09114133644273045
101.33576255289705	750	14.040299902292123	0.0	277716	2942.30203637398	0.0	0.0946403443813324	0.033902764320373535	0.05395702719688416	0.0943873186935799
105.69969310991557	750	13.676369345273601	0.0	400396	4363.930557018523	0.9162907318741551	0.08158823847770691	0.03111235238611698	0.044253415614366534	0.09175123086137148
110.02336425901214	750	13.352698196177025	0.0	400508	4323.6711490965745	0.9162907318741551	0.08495033532381058	0.0325702503323555	0.04586603492498398	0.09263146668397425
113.94709848282606	750	13.428963972363102	0.0	358218	3923.7342238139254	0.9162907318741551	0.07287715375423431	0.030173176899552345	0.0366693414747715	0.09129517433313998
118.47881095245086	750	12.897251502738305	0.0	400322	4531.7124696247965	0.9162907318741551	0.07116193324327469	0.02877853997051716	0.0366276852786541	0.08833790817120062
122.5833214284921	750	12.792741026697067	0.0	369834	4104.510476041238	0.9162907318741551	0.07767198979854584	0.03067891113460064	0.04085729643702507	0.09010428945395249
127.88902194051734	750	11.487040514671824	0.0	412837	5305.700512025243	0.9162907318741551	0.07764148712158203	0.03182794898748398	0.03944794833660126	0.07781008352512826
132.42554784630752	750	10.950514608881667	0.0	401088	4536.525905790157	0.9162907318741551	0.07667499780654907	0.0310346819460392	0.03943337947130204	0.0884130297785966
136.44703055100126	750	10.929031904187928	0.0	365161	4021.4827046937394	0.9162907318741551	0.07511453330516815	0.030124664306640625	0.0389649361371994	0.09080257875380052
139.86358424355006	750	11.512478211639138	0.0	321064	3416.5536925487904	0.9162907318741551	0.07485316693782806	0.029365988448262215	0.039613980799913406	0.09397305849465001
143.6374981057575	750	11.738564349431707	0.0	361565	3773.9138622074315	0.9162907318741551	0.0715470239520073	0.029633313417434692	0.03598704785108566	0.09580637322456374
147.76061519816975	750	11.615447257019463	0.0	378327	4123.117092412243	0.9162907318741551	0.07475583255290985	0.029595492407679558	0.03924124166369438	0.09175752022571315
151.91302392788677	750	11.463038527302434	0.0	390680	4152.408729717031	0.9162907318741551	0.07359270751476288	0.03017154522240162	0.037386853247880936	0.09408515043426931
155.62760566093812	750	11.748456794251082	0.0	345516	3714.5817330513514	0.9162907318741551	0.08414766192436218	0.028504503890872	0.04994225725531578	0.09301612532191482
159.75132464648405	750	11.624737808705149	0.0	384505	4123.718985545933	0.9162907318741551	0.08030413836240768	0.030729154124855995	0.04342915341258049	0.09324228962927161
