12.268168488847193	750	4.0	12.268168488847193	450283	12268.168488847194	-31.71703744845938	0.117673859000206	0.03173166885972023	0.07959585636854172	0.03670335962612068
13.996364707241645	300	6.271803781605549	0.0	155580	1728.1962183944509	-0.9162907318741551	0.035403087735176086	0.021853748708963394	0.009178589284420013	0.09002449973217667
15.514051268948021	300	8.754117219899172	0.0	139857	1517.6865617063777	0.0	0.0858040526509285	0.02585039846599102	0.054783574491739276	0.09215143859661962
17.330806708238253	300	10.937361780608942	0.0	155432	1816.7554392902293	0.0	0.09000173956155777	0.028758525848388672	0.055491508543491365	0.0855547183944165
18.71488721447991	300	13.553281274367286	0.0	163442	1384.0805062416568	0.0	0.08216239511966705	0.025188878178596497	0.05193574130535126	0.11808706160005945
20.636268161677883	750	15.631900327169312	0.0	318564	1921.3809471979735	0.0	0.08710562437772751	0.028280414640903473	0.053169126808643344	0.16579949981526287
22.843107581144626	750	17.425060907702573	0.0	352642	2206.839419466742	0.9162907318741551	0.10443560779094696	0.030266204848885536	0.06811616197228432	0.15979504303272413
25.217553099271576	750	19.050615389575622	0.0	437162	2374.44551812695	0.9162907318741551	0.09733526408672333	0.031441520899534225	0.05960543900728226	0.1841111942399291
28.145958501350275	1200	20.12220998749692	0.0	584846	2928.4054020787016	0.9162907318741551	0.0926901251077652	0.030666450038552284	0.05589038506150246	0.19971483442314797
30.332167146421618	1200	21.936001342425577	0.0	560821	2186.2086450713423	1.3862943611198906	0.10472293943166733	0.0325157456099987	0.0657040446996689	0.25652675066688285
32.26144430505824	1200	24.00672418378896	0.0	607410	1929.277158636619	1.3862943611198906	0.12245738506317139	0.03236227110028267	0.08362265974283219	0.31483812332554867
35.90860425000203	1850	24.359564238845167	0.0	917428	3647.1599449437927	1.3862943611198906	0.14438149333000183	0.03321736305952072	0.10452065765857696	0.2515458641378939
39.40827498799583	1850	24.859893500851367	0.0	946851	3499.670737993801	1.8191584434161694	0.15285621583461761	0.03719271719455719	0.108224955201149	0.27055430950135206
43.865623509996446	1850	24.40254497885074	0.0	1036454	4457.348522000621	1.8191584434161694	0.16365398466587067	0.03264247998595238	0.12448300868272782	0.23252702697225963
48.44273382845643	1850	23.825434660390755	0.0	821631	4577.110318459988	1.8191584434161694	0.1528005599975586	0.03085298091173172	0.11577698290348054	0.17950867312205085
55.52201264159975	1850	20.746155847247433	0.0	923170	7079.278813143323	1.8191584434161694	0.14863070845603943	0.030595822259783745	0.11191572174429894	0.13040452627548038
63.20092213523271	1850	17.067246353614475	0.0	966699	7678.9094936329575	1.8191584434161694	0.13280661404132843	0.037644971162080765	0.08763264864683151	0.1258901411458942
69.77411624237014	1850	14.494052246477029	0.0	885714	6573.194107137445	1.8191584434161694	0.12475582212209702	0.028914805501699448	0.09005805552005769	0.1347463631171724
84.15807393044399	1200	4.110094558403185	0.0	639204	14383.957688073844	0.9534302788236118	0.12375394254922867	0.03609476611018181	0.0804402232170105	0.04443867354601457
85.75946236417242	300	6.508706124674753	0.0	140881	1601.388433728432	-1.3862943611198906	0.1020660251379013	0.03200209140777588	0.06366351544857025	0.08797428346100507
87.4795468232737	300	8.788621665573475	0.0	157671	1720.0844591012778	0.0	0.1061321347951889	0.03768203407526016	0.06091369390487671	0.09166468493203007
89.23224673618586	300	11.03592175266131	0.0	157812	1752.699912912165	0.0	0.10343371331691742	0.036355167627334595	0.05980751216411591	0.09003937230634677
90.42080698492221	300	13.84736150392496	0.0	163927	1188.5602487363503	0.0	0.08945772796869278	0.032519206404685974	0.05043468028306961	0.13792064825849878
92.53879017791111	750	15.729378310936058	0.0	343800	2117.983192988903	0.0	0.09086482226848602	0.03249130770564079	0.051875253021717076	0.16232423427063586
94.60789854674658	750	17.66026994210059	0.0	359903	2069.108368835469	0.9162907318741551	0.10152151435613632	0.03114900179207325	0.06414271220564843	0.17394110691387318
96.77885381914041	750	19.489314669706765	0.0	379700	2170.955272393825	0.9162907318741551	0.10014455765485764	0.029149994254112244	0.06516456454992295	0.1748999644664812
99.02974747372686	750	21.238421015120302	0.0	425781	2250.8936545864635	0.9162907318741551	0.10371990501880646	0.0320613756775856	0.06524625420570374	0.18916086912076924
100.98143672047331	1200	23.28673176837385	0.0	487160	1951.6892467464477	0.9162907318741551	0.10926595330238342	0.0345977358520031	0.06774867027997972	0.2496094092910115
103.05802213870646	1200	25.210146350140693	0.0	622896	2076.585418233156	1.3862943611198906	0.12924638390541077	0.03317923843860626	0.08943129777908326	0.2999616555768679
106.67196553887017	1850	25.596202949977002	0.0	975811	3613.943400163691	1.3862943611198906	0.13714554905891418	0.03567967936396599	0.094329933822155	0.2700128064971359
110.23737523110081	1850	26.030793257746353	0.0	873429	3565.4096922306476	1.8191584434161694	0.1377655267715454	0.03321583941578865	0.09790651947259904	0.24497296955894896
