21190.9816752	750	4.0	3.3676625886867613	450283	3367.66258869	-8.04169175403263
21192.2535468	300	6.728128364638056	0.0	155580	1271.87163536	-0.9162907318741551
21193.3317514	300	9.649923781257481	0.0	139857	1078.20458338	0.0
21194.4194427	300	12.5622324375383	0.0	155432	1087.69134372	0.0
21195.495719	300	15.485956217747603	0.0	163442	1076.27621979	0.0
21196.3343939	300	18.647281237650052	0.0	126289	838.674980098	0.0
21197.0901713	300	21.891503850801243	0.0	153295	755.777386849	0.0
21199.8958124	750	23.085862720347322	0.0	437162	2805.64113045	0.0
21203.0580408	750	23.92363436810601	0.0	374758	3162.22835224	0.9162907318741551
21208.5583691	1200	22.42330610528067	0.0	560821	5500.32826283	0.9162907318741551
21213.8291858	750	21.152489339674872	0.0	353220	5270.81676561	0.44628710262841964
21216.2785545	300	22.703120714035737	0.0	156148	2449.36862564	-0.9162907318741551
21218.4602761	750	24.521399068317876	0.0	386351	2181.72164572	0.0
21222.393531	1200	24.588144218950635	0.0	687371	3933.25484937	0.9162907318741551
21225.3876847	1200	25.59399048538105	0.0	526950	2994.15373357	1.3862943611198906
21230.3824035	1850	24.59927165232219	0.0	923170	4994.71883306	1.3862943611198906
21233.9787339	1200	25.002941238288468	0.0	617242	3596.33041403	0.9534302788236118
21240.0947155	1850	22.8869597078781	0.0	885714	6115.98153041	1.3862943611198906
21243.5758948	750	23.40578040221208	0.0	405596	3481.17930567	0.013423020332140823
21251.5868876	1200	19.39478754502938	0.0	586839	8010.99285718	0.9162907318741551
21252.7846496	300	22.197025561395616	0.0	157671	1197.76198363	-1.3862943611198906
21257.4935686	750	21.488106521111476	0.0	399894	4708.91904028	0.0
21260.9734895	300	22.008185654392435	0.0	163927	3479.92086672	-0.9162907318741551
21263.4496397	750	23.532035440120076	0.0	343800	2476.15021427	0.0
21267.634776	1200	23.346899120244018	0.0	587236	4185.13631988	0.9162907318741551
21271.0589337	1200	23.922741459238146	0.0	590335	3424.15766101	1.3862943611198906
21276.5424099	1200	22.43926530511528	0.0	696376	5483.47615412	1.3862943611198906
21279.2435918	750	23.73808339953193	0.0	277716	2701.18190558	0.44628710262841964
21287.7972509	1200	19.184424292747476	0.0	622896	8553.65910678	0.9162907318741551
21289.2644918	300	21.71718338724511	0.0	149029	1467.2409055	-1.3862943611198906
21291.3638845	750	23.6177906212272	0.0	358218	2099.39276602	0.0
21294.8694674	1200	24.11220780273951	0.0	620283	3505.58281849	0.9162907318741551
21298.220534	1200	24.76114119562985	0.0	584349	3351.06660711	1.3862943611198906
21301.7857792	1200	25.195895940923855	0.0	670129	3565.24525471	1.3862943611198906
21307.6885959	1850	23.293079313864144	0.0	1026056	5902.81662706	1.3862943611198906
21311.965591	1200	23.01608420933054	0.0	598727	4276.99510453	0.9534302788236118
21314.7524082	750	24.229266980318013	0.0	321064	2786.81722901	0.44628710262841964
21322.6867595	1200	20.294915696073993	0.0	575591	7934.35128424	0.9162907318741551
21323.9606568	300	23.02101836293385	0.0	144254	1273.89733314	-1.3862943611198906
21326.8408913	750	24.140783840233883	0.0	390680	2880.2345227	0.0
21334.9129911	1200	20.068684104517757	0.0	566904	8072.09973572	0.9162907318741551
21336.1244316	300	22.857243535914957	0.0	161857	1211.4405686	-1.3862943611198906
21338.9611855	750	24.020489664818342	0.0	372093	2836.7538711	0.0
21342.5875793	1200	24.394095879487	0.0	634861	3626.39378533	0.9162907318741551
21347.1814281	1200	23.800247083492163	0.0	630203	4593.84879599	1.3862943611198906
21353.2386444	1200	21.743030771192615	0.0	638661	6057.2163123	1.3862943611198906
21358.1961328	750	20.78554236252259	0.0	331053	4957.48840867	0.44628710262841964
21359.982953	300	22.99872217497344	0.0	118421	1786.82018755	-0.9162907318741551

