27650.4651658	750	4.0	1.4259244642738915	450283	1425.92446427	-2.8766683430943965
27653.4077471	1850	5.057418755386852	0.0	957685	2942.58124461	0.9162907318741551
27657.360036	2850	5.105129786902497	0.0	1300868	3952.28896848	1.8191584434161694
27664.8068994	2850	4.0	2.3417335478022205	1520281	7446.8633347	-3.9777194385474117
27667.2658289	750	5.541070434779592	0.0	411561	2458.92956522	-0.4187103348581851
27670.4192811	1200	6.387618251884649	0.0	520315	3153.45218289	0.9162907318741551
27674.0031113	1200	6.80378802010612	0.0	561791	3583.83023178	1.3862943611198906
27676.7247919	750	8.082107514792495	0.0	437162	2721.68050531	0.44628710262841964
27680.2796346	1200	8.527264782536179	0.0	584846	3554.84273226	0.9162907318741551
27685.5875021	1850	7.219397244237327	0.0	913888	5307.8675383	1.3862943611198906
27691.1953711	1850	5.611528235202145	0.0	939819	5607.86900904	1.8191584434161694
27694.6900021	1200	6.116897313226277	0.0	594078	3494.63092198	0.9534302788236118
27700.5367709	1850	4.270128428799759	0.0	946851	5846.76888443	1.3862943611198906
27703.2861188	750	5.52078058968854	0.0	434409	2749.34783911	0.013423020332140823
27708.2199951	1850	4.586904309778027	0.0	821631	4933.87627991	0.9162907318741551
27711.756974	1200	5.049925356226745	0.0	587876	3536.97895355	0.9534302788236118
27715.5675419	1200	5.239357442671549	0.0	617242	3810.56791356	1.3862943611198906
27719.1313884	1200	5.675510942256958	0.0	581493	3563.84650041	1.3862943611198906
27722.9430087	1200	5.863890709960298	0.0	639204	3811.6202323	1.3862943611198906
27728.4546694	1850	4.35222997408831	0.0	923755	5511.66073587	1.3862943611198906
27732.1428693	1200	4.664030048055915	0.0	601738	3688.19992603	0.9534302788236118
27735.918899	1200	4.888000412006569	0.0	616206	3776.02963605	1.3862943611198906
27740.1344528	1200	4.672446527264791	0.0	656471	4215.55388474	1.3862943611198906
27743.3647008	1200	5.442198538478134	0.0	536667	3230.24798879	1.3862943611198906
27748.8552655	1200	4.0	0.04836612337905626	587236	5490.56466186	1.2576404729316009
27751.428887	300	5.426378484184783	0.0	153938	2573.62151582	-1.3862943611198906
27752.6693329	300	8.18593256663213	0.0	181901	1240.44591755	0.0
27755.8571929	1200	8.998072614268205	0.0	487160	3187.85995236	0.0
27759.4976682	1200	9.357597313195493	0.0	622896	3640.47530107	1.3862943611198906
27763.3111854	1200	9.544080115567263	0.0	641447	3813.51719763	1.3862943611198906
27768.7189309	1850	8.136334620906135	0.0	873429	5407.74549466	1.3862943611198906
27772.6632272	1200	8.19203832122506	0.0	620283	3944.29629968	0.9534302788236118
27778.1900485	1850	6.665216977114299	0.0	885062	5526.82134411	1.3862943611198906
27782.2453633	1200	6.6099022349448155	0.0	670129	4055.31474217	0.9534302788236118
27788.3833105	1850	4.471955010891497	0.0	1026056	6137.94722405	1.3862943611198906
27791.9538632	1200	4.9014023061511045	0.0	598727	3570.55270474	0.9534302788236118
27796.3129405	1850	4.542325003143472	0.0	728962	4359.07730301	1.3862943611198906
27799.7600841	1200	5.095181347526526	0.0	575591	3447.14365562	0.9534302788236118
27803.3658416	1200	5.48942393019058	0.0	605884	3605.75741734	1.3862943611198906
27806.8361752	1200	6.019090293028747	0.0	587506	3470.33363716	1.3862943611198906
27812.0940148	1850	4.761250710719738	0.0	858450	5257.83958231	1.3862943611198906
27815.8697248	1200	4.985540734521727	0.0	641452	3775.7099762	0.9534302788236118
27819.5353888	1200	5.319876666809336	0.0	599477	3665.66406771	1.3862943611198906
27823.5115047	1200	5.3437608198065405	0.0	634861	3976.115847	1.3862943611198906
27827.3933007	1200	5.461964838699603	0.0	630203	3881.79598111	1.3862943611198906
27831.2904677	1200	5.564797793473978	0.0	638661	3897.16704523	1.3862943611198906
27836.3612993	1850	4.493966155599933	0.0	830730	5070.83163787	1.3862943611198906
27839.8347352	1200	5.020530306573648	0.0	550906	3473.43584903	0.9534302788236118

