14452.4976817	750	4.0	3.368527913739891	450283	3368.52791374	-8.043993518673958
14453.7139209	300	6.783760850799048	0.0	155580	1216.2391492	-0.9162907318741551
14455.0216271	300	9.476054612407387	0.0	139857	1307.70623839	0.0
14456.761641	300	11.736040696366079	0.0	155432	1740.01391604	0.0
14458.5872017	300	13.91047997228337	0.0	163442	1825.56072408	0.0
14461.4364458	750	15.061235878973404	0.0	318564	2849.24409331	0.0
14464.3136434	750	16.184038295889437	0.0	352642	2877.19758308	0.9162907318741551
14467.8363708	750	16.661310940958543	0.0	437162	3522.72735493	0.9162907318741551
14470.8644722	750	17.633209474207604	0.0	374758	3028.10146675	0.9162907318741551
14473.7973743	750	18.70030738482907	0.0	362795	2932.90208938	0.9162907318741551
14476.6507263	750	19.846955370461284	0.0	353220	2853.35201437	0.9162907318741551
14481.4016283	1200	19.09605345378449	0.0	594078	4750.90191668	0.9162907318741551
14486.4419187	1200	18.055763047210487	0.0	624282	5040.29040657	1.3862943611198906
14490.0168982	750	18.4807835568603	0.0	434409	3574.97949035	0.44628710262841964
14494.3435836	1200	18.154098084812755	0.0	526950	4326.68547205	0.9162907318741551
14497.3364948	750	19.16118694920619	0.0	366214	2992.91113561	0.44628710262841964
14500.267477	750	20.230204736684833	0.0	360831	2930.98221252	0.9162907318741551
14504.9440787	1200	19.55360301136679	0.0	581493	4676.60172532	0.9162907318741551
14509.3475155	1200	19.150166202656457	0.0	639204	4403.43680871	1.3862943611198906
14511.7300013	750	20.76768037851633	0.0	350713	2382.48582414	0.44628710262841964
14515.731525	1200	20.766156731110534	0.0	601738	4001.52364741	0.9162907318741551
14520.5091475	1200	19.988534228734235	0.0	616206	4777.62250238	1.3862943611198906
14526.2331201	1200	18.264561585631412	0.0	656471	5723.9726431	1.3862943611198906
14529.7564496	1200	18.741232123367926	0.0	536667	3523.32946226	1.3862943611198906
14532.1629466	750	20.334735159737924	0.0	359903	2406.49696363	0.44628710262841964
14536.0951176	1200	20.402564143403872	0.0	590335	3932.17101633	0.9162907318741551
14540.7857016	1200	19.71198013388054	0.0	696376	4690.58400952	1.3862943611198906
14542.6885803	750	21.80910141276291	0.0	277716	1902.87872112	0.44628710262841964
14546.8420814	1200	21.655600336177944	0.0	622896	4153.50107658	0.9162907318741551
14551.1061186	1200	21.391563153549363	0.0	641447	4264.03718263	1.3862943611198906
14554.9073519	1200	21.590329817224283	0.0	570392	3801.23333633	1.3862943611198906
14560.6041997	1200	19.893482049474958	0.0	620283	5696.84776775	1.3862943611198906
14565.6411614	1200	18.85652034131051	0.0	584349	5036.96170816	1.3862943611198906
14571.0864257	1200	17.41125600434399	0.0	670129	5445.26433697	1.3862943611198906
14574.3738412	750	18.123840503902777	0.0	401088	3287.41550044	0.44628710262841964
14577.3765512	750	19.121130497735045	0.0	365161	3002.71000617	0.9162907318741551
14581.4008026	1200	19.09687907446777	0.0	487812	4024.25142327	0.9162907318741551
14586.1323339	1200	18.365347837839046	0.0	575591	4731.53123663	1.3862943611198906
14589.2708439	750	19.226837845556844	0.0	378327	3138.50999228	0.44628710262841964
14593.9572076	1200	18.540474153521657	0.0	587506	4686.36369204	0.9162907318741551
14596.6035973	750	19.894084428706858	0.0	345516	2646.38972481	0.44628710262841964
14601.704164	1200	18.793517704380765	0.0	641452	5100.56672433	0.9162907318741551
14606.5893103	1200	17.908371395320298	0.0	599477	4885.14630906	1.3862943611198906
14611.1001962	1200	17.39748553888859	0.0	634861	4510.88585643	1.3862943611198906
14614.9236349	750	17.57404678819681	0.0	398987	3823.43875069	0.44628710262841964
14619.0915273	750	17.406154429603944	0.0	393804	4167.89235859	0.9162907318741551
14621.5558074	750	18.941874330906227	0.0	331053	2464.2800987	0.9162907318741551
14623.8215416	750	20.676140073860825	0.0	314107	2265.73425705	0.9162907318741551

