7.941297778973574	750	4.0	7.941297778973574	450283	7941.297778973574	-20.20756136019555	0.11197313666343689	0.0317196361720562	0.07390957325696945	0.056701437539872716
10.20229202106492	300	5.739005757908654	0.0	155580	2260.994242091347	-0.9162907318741551	0.059721942991018295	0.025167139247059822	0.02952137589454651	0.06881043618054218
12.280715938651385	300	7.660581840322188	0.0	139857	2078.423917586465	0.0	0.06819916516542435	0.026909900829195976	0.03590728417038918	0.06728993003622025
14.581691838022167	300	9.359605940951406	0.0	155432	2300.975899370782	0.0	0.07252447307109833	0.02590816468000412	0.041434675455093384	0.06755046849578215
16.932069316464545	300	11.009228462509027	0.0	163442	2350.3774784423786	0.0	0.06988632678985596	0.025061044842004776	0.03981307297945023	0.06953861730683143
18.743116773638633	300	13.198181005334936	0.0	126289	1811.0474571740897	0.0	0.06174520403146744	0.022972531616687775	0.034178166091442114	0.06973257354451551
20.930198210168374	300	15.011099568805193	0.0	153295	2187.081436529743	0.0	0.06423565745353699	0.025946393609046936	0.03309998512268067	0.07009112575306489
23.431491788654743	300	16.509805990318824	0.0	173849	2501.293578486366	0.0	0.05893559753894806	0.023145774379372597	0.031160668283700944	0.06950363663636919
25.610515396577018	300	18.33078238239655	0.0	150710	2179.0236079222786	0.0	0.05991261452436447	0.023041967302560806	0.03226225376129151	0.06916400513150178
27.60696591390188	300	20.334331865071686	0.0	139105	1996.450517324861	0.0	0.06055554747581482	0.026478566229343414	0.028781268000602725	0.06967615715634835
29.639817436469333	300	22.301480342504234	0.0	141840	2032.8515225674546	0.0	0.06051294505596161	0.027448903769254684	0.02757426053285599	0.0697739104038738
31.86141998982213	300	24.079877789151436	0.0	156148	2221.602553352796	0.0	0.0647963136434555	0.024943815544247627	0.03486373499035836	0.07028619937636672
37.21404151756105	750	22.72725626141252	0.0	386351	5352.621527738917	0.0	0.07137130200862885	0.026200169697403908	0.039931098371744154	0.07217977172452998
43.25294980611745	750	20.688347972856114	0.0	434409	6038.908288556408	0.9162907318741551	0.06330724060535431	0.025375451892614365	0.032856698334217074	0.07193502190175584
47.96447761580151	750	19.976820163172047	0.0	337059	4711.527809684067	0.9162907318741551	0.06923560798168182	0.026909146457910538	0.03694463223218918	0.07153921479720644
53.70338676620112	750	18.237911012772443	0.0	366214	5738.909150399605	0.9162907318741551	0.061350882053375244	0.02582062967121601	0.03036612644791603	0.06381247557726197
59.89789724682877	750	16.043400532144794	0.0	360831	6194.510480627647	0.9162907318741551	0.06321629136800766	0.025727154687047005	0.032343705743551256	0.05825012341627994
65.2588544386823	750	14.682443340291258	0.0	372963	5360.957191853537	0.9162907318741551	0.06430111825466156	0.027435770258307457	0.031378193944692614	0.06957022536325254
70.8987593862361	750	13.042538392737463	0.0	405596	5639.904947553796	0.9162907318741551	0.06117859482765198	0.025239089503884315	0.0308916874229908	0.07191539640679934
76.77344869956993	750	11.167849079403634	0.0	350713	5874.68931333383	0.9162907318741551	0.0704265683889389	0.02985377050936222	0.03460204377770424	0.059698986839011876
79.00610075773089	300	12.935197021242665	0.0	157671	2232.652058160967	-0.9162907318741551	0.06169160082936287	0.02665301039814949	0.029707988351583482	0.07062049790681375
