12680.6208732	750	4.0	5.879861104872437	450283	5879.86110487	-14.724139807086527
12682.1410991	300	6.479774082630487	0.0	155580	1520.22591737	-0.9162907318741551
12683.7476312	300	8.873241919847096	0.0	139857	1606.53216278	0.0
12685.5410775	300	11.079795624254004	0.0	155432	1793.44629559	0.0
12687.6279423	300	12.992930824492776	0.0	163442	2086.86479976	0.0
12689.7309762	300	14.88989693413469	0.0	126289	2103.03389036	0.0
12692.4121937	300	16.208679479767383	0.0	153295	2681.21745437	0.0
12695.4082424	300	17.21263071731138	0.0	173849	2996.04876246	0.0
12699.2690549	300	17.351818242040718	0.0	150710	3860.81247527	0.0
12703.0281459	300	17.59272730095908	0.0	139105	3759.09094108	0.0
12706.0608026	300	18.56007057579663	0.0	141840	3032.65672516	0.0
12709.3050808	300	19.315792314796973	0.0	156148	3244.278261	0.0
12711.292346	300	21.32852713104667	0.0	160746	1987.26518375	0.0
12713.0546668	300	23.566206337100525	0.0	179801	1762.32079395	0.0
12718.326544	1200	22.29432911185756	0.0	526950	5271.87722524	0.0
12722.0999924	750	22.520880734589603	0.0	366214	3773.44837727	0.44628710262841964
12726.2991454	750	22.32172778985663	0.0	360831	4199.15294473	0.9162907318741551
12730.6056292	750	22.01524393623932	0.0	372963	4306.48385362	0.9162907318741551
12737.7326661	750	18.888207061068684	0.0	405596	7127.03687517	0.9162907318741551
12741.9547717	300	18.666101479580995	0.0	140881	4222.10558149	-0.9162907318741551
12748.0176636	300	16.60320958490275	0.0	157671	6062.89189468	0.0
12751.3414939	300	17.279379283038935	0.0	157812	3323.83030186	0.0
12753.291396	300	19.329477195582832	0.0	163927	1949.90208746	0.0
12755.1590035	300	21.461869637533333	0.0	137654	1867.60755805	0.0
12756.8202923	300	23.800580840385205	0.0	146754	1661.28879715	0.0
12763.3706979	1200	21.250175244496845	0.0	590335	6550.40559589	0.0
12766.5098492	300	22.111023906556362	0.0	181901	3139.15133794	-1.3862943611198906
12771.5235747	750	21.097298476728607	0.0	277716	5013.72542983	0.0
12775.7537245	300	20.86714866095789	0.0	153605	4230.14981577	-0.9162907318741551
12779.8824306	300	20.738442525307715	0.0	149029	4128.70613565	0.0
12783.8348905	300	20.785982663830843	0.0	157421	3952.45986148	0.0
12785.5021789	300	23.1186942167003	0.0	157488	1667.28844713	0.0
12789.2949228	750	23.32595033069896	0.0	369834	3792.743886	0.0
12795.6313876	1200	20.989485519230424	0.0	670129	6336.46481147	0.9162907318741551
12798.075116	300	22.54575712632032	0.0	179328	2443.72839291	-1.3862943611198906
12802.1255012	750	22.495371941320595	0.0	365161	4050.385185	0.0
12805.9581215	750	22.66275160217224	0.0	321064	3832.62033915	0.9162907318741551
12812.1780783	750	20.442794824234277	0.0	361565	6219.95677794	0.9162907318741551
12816.3150668	300	20.30580637952748	0.0	144254	4136.98844471	-0.9162907318741551
12821.6551865	300	18.96568666808622	0.0	149991	5340.11971144	0.0
12825.6904727	300	18.930400496882367	0.0	147968	4035.2861712	0.0
12827.9354634	300	20.685409771978936	0.0	161857	2244.9907249	0.0
12829.8009484	300	22.819924760403776	0.0	145210	1865.48501158	0.0
12834.5208617	750	22.10001149836058	0.0	438281	4719.91326204	0.0
12839.380714	750	21.24015914262994	0.0	398987	4859.85235573	0.9162907318741551
12842.5538359	300	22.06703724117038	0.0	160064	3173.12190146	-0.9162907318741551
12849.1384059	750	19.482467203563104	0.0	331053	6584.57003761	0.0
12852.1352035	300	20.485669667799005	0.0	118421	2996.79753576	-0.9162907318741551

