9664.12841582	750	4.0	1.025219307356344	450283	1025.21930736	-1.8107926256937201
9666.00819796	1850	6.120217854451817	0.0	957685	1879.78214555	0.9162907318741551
9670.58925505	4300	5.5391607688083315	0.0	2177073	4581.05708564	1.8191584434161694
9673.74015719	2850	6.388258624567881	0.0	1520281	3150.90214424	1.8399957701875378
9677.93491209	4300	6.193503726683716	0.0	2233056	4194.75489788	2.2512917986064953
9683.49682657	4300	4.631589244252103	0.0	1941625	5561.91448243	2.662587827025453
9686.97547754	1850	5.152938274305068	0.0	905515	3478.65096995	0.975729059806886
9689.7602263	1200	6.368189516102508	0.0	709534	2784.7487582	0.9534302788236118
9694.45846503	1850	5.669950789031605	0.0	852833	4698.23872707	1.3862943611198906
9696.66297447	1200	7.465441351961645	0.0	560821	2204.50943707	0.9534302788236118
9701.63661514	1850	6.491800683710609	0.0	939819	4973.64066825	1.3862943611198906
9704.85916088	1200	7.269254943931703	0.0	594078	3222.54573978	0.9534302788236118
9710.65892631	1850	5.4694895054354085	0.0	946851	5799.7654385	1.3862943611198906
9713.70808719	750	6.4203286329454095	0.0	434409	3049.16087249	0.013423020332140823
9716.30628926	1200	7.822126560112182	0.0	526950	2598.20207283	0.9162907318741551
9720.42271962	1850	7.705696201417944	0.0	923170	4116.43035869	1.3862943611198906
9724.7696798	1850	7.358736016215416	0.0	966699	4346.9601852	1.8191584434161694
9730.63146935	1850	5.496946470038429	0.0	885714	5861.78954618	1.8191584434161694
9733.60539803	750	6.523017784889311	0.0	405596	2973.92868515	0.013423020332140823
9734.85813329	1200	9.270282531735958	0.0	586839	1252.73525315	0.9162907318741551
9739.05718827	4300	9.071227547736134	0.0	2039773	4199.054984	1.3862943611198906
9743.51171223	4300	8.616703588965466	0.0	2176469	4454.52395877	2.662587827025453
9747.76065496	4300	8.367760861790655	0.0	2221506	4248.94272717	2.662587827025453
9753.3484439	4300	6.7799719190402525	0.0	2044075	5587.78894275	2.662587827025453
9758.53533398	2850	5.593081842119891	0.0	1383735	5186.89007692	1.8399957701875378
9763.29344181	1850	4.834974006492379	0.0	905935	4758.10783563	1.3870250882258435
9765.21089004	750	6.917525783178969	0.0	425781	1917.44822331	0.013423020332140823
9768.57665232	1850	7.551763500387735	0.0	758197	3365.76228279	0.9162907318741551
9773.88787989	1850	6.240535930515727	0.0	972798	5311.22756987	1.8191584434161694
9776.81717832	1200	7.311237496034897	0.0	641447	2929.29843448	0.9534302788236118
9783.25121379	1850	4.877202024162628	0.0	873429	6434.03547187	1.3862943611198906
9785.3300974	750	6.798318421163283	0.0	400322	2078.883603	0.013423020332140823
9788.0662584	1200	8.062157414247888	0.0	584349	2736.16100692	0.9162907318741551
9792.47014999	1850	7.658265832930642	0.0	1035329	4403.89158132	1.3862943611198906
9799.52788863	1850	4.600527187193874	0.0	1026056	7057.73864574	1.8191584434161694
9800.90117002	750	7.227245794494381	0.0	365161	1373.2813927	0.013423020332140823
9805.27015246	2850	6.858263359567787	0.0	1139291	4368.98243493	0.9162907318741551
9807.21868645	1850	8.909729371959566	0.0	938587	1948.53398761	1.3870250882258435
9811.65222102	4300	8.476194802529834	0.0	2133870	4433.53456943	1.8191584434161694
9815.87887197	4300	8.249543848158925	0.0	2146120	4226.65095437	2.662587827025453
9820.58982493	4300	7.538590886602271	0.0	2108491	4710.95296156	2.662587827025453
9827.91431898	4300	4.214096835809189	0.0	2184571	7324.49405079	2.662587827025453
9830.33520544	1200	5.793210380740331	0.0	599477	2420.88645507	0.11000089521432832
9834.16230066	1200	5.966115159988915	0.0	634861	3827.09522075	1.3862943611198906
9836.69409113	1200	7.434324685816825	0.0	630203	2531.79047417	1.3862943611198906
9841.70967018	1850	6.418745636803615	0.0	982064	5015.57904901	1.3862943611198906
9846.00885119	1850	6.119564629595327	0.0	830730	4299.18100721	1.8191584434161694
9849.60757435	1200	6.520841469809485	0.0	550906	3598.72315979	0.9534302788236118

