3961.2042601	750	4.0	9.792411496435983	450283	9792.41149644	-25.13152384864556
3963.30252824	300	5.901731866495252	0.0	155580	2098.2681335	-0.9162907318741551
3965.21462171	300	7.989638389535794	0.0	139857	1912.09347696	0.0
3966.62871507	300	10.575545034802163	0.0	155432	1414.09335473	0.0
3968.00476376	300	13.199496338681985	0.0	163442	1376.04869612	0.0
3969.01901742	300	16.18524268016598	0.0	126289	1014.25365852	0.0
3972.12797024	750	17.076289866115264	0.0	352642	3108.95281405	0.0
3975.502758	750	17.701502104700907	0.0	437162	3374.78776141	0.9162907318741551
3977.65233793	750	19.551922170827808	0.0	374758	2149.57993387	0.9162907318741551
3980.25389305	750	20.950367049719322	0.0	362795	2601.55512111	0.9162907318741551
3982.44816527	750	22.756094832714233	0.0	353220	2194.27221701	0.9162907318741551
3988.59634703	1850	20.607913077676013	0.0	917428	6148.18175504	0.9162907318741551
3997.42304336	1850	15.781216745496922	0.0	946851	8826.69633218	1.8191584434161694
4001.6904942	750	15.513765902964845	0.0	434409	4267.45084253	0.013423020332140823
4005.76250332	750	15.441756782886696	0.0	337059	4072.00912008	0.9162907318741551
4010.03758262	750	15.166677483934029	0.0	366214	4275.07929895	0.9162907318741551
4014.43033205	750	14.773928057968838	0.0	360831	4392.74942597	0.9162907318741551
4018.83761521	750	14.36664488952363	0.0	372963	4407.28316845	0.9162907318741551
4024.62194856	750	12.582311544086714	0.0	405596	5784.33334544	0.9162907318741551
4033.10521156	750	8.099048547472373	0.0	350713	8483.26299661	0.9162907318741551
4035.24722315	300	9.957036948995027	0.0	157671	2142.01159848	-0.9162907318741551
4037.28205648	300	11.922203625717833	0.0	157812	2034.83332328	0.0
4039.28435039	300	13.919909710563045	0.0	163927	2002.29391515	0.0
4042.079421	750	15.124839104913594	0.0	343800	2795.07060565	0.0
4045.21545042	750	15.98880968317242	0.0	359903	3136.02942174	0.9162907318741551
4048.14789322	750	17.056366887848704	0.0	379700	2932.44279532	0.9162907318741551
4050.70322875	750	18.501031348598254	0.0	425781	2555.33553925	0.9162907318741551
4052.77623007	750	20.42803003685924	0.0	277716	2073.00131174	0.9162907318741551
4055.31066447	750	21.893595635777572	0.0	400396	2534.43440108	0.9162907318741551
4058.03561979	750	23.168640308750735	0.0	400508	2724.95532703	0.9162907318741551
4063.88208784	1850	21.32217225802746	0.0	873429	5846.46805072	0.9162907318741551
4073.78149136	1850	15.422768740603892	0.0	954453	9899.40351742	1.8191584434161694
4077.65836383	750	15.545896269694563	0.0	369834	3876.87247091	0.013423020332140823
4082.67962163	750	14.52463846985646	0.0	412837	5021.25779984	0.9162907318741551
4087.51574089	750	13.688519216875099	0.0	401088	4836.11925298	0.9162907318741551
4091.77832854	750	13.425931563189163	0.0	365161	4262.58765369	0.9162907318741551
4096.4545816	750	12.749678500378286	0.0	321064	4676.25306281	0.9162907318741551
4105.36328563	750	7.840974475429087	0.0	361565	8908.70402495	0.9162907318741551
4106.97570536	300	10.228554743017268	0.0	144254	1612.41973241	-0.9162907318741551
4109.06317163	300	12.141088470289846	0.0	149991	2087.46627273	0.0
4110.97724068	300	14.227019423790118	0.0	147968	1914.0690465	0.0
4114.63276235	750	14.571497752989195	0.0	384505	3655.5216708	0.0
4117.77696712	750	15.42729298479263	0.0	372093	3144.2047682	0.9162907318741551
4121.25823887	750	15.94602123654235	0.0	438281	3481.27174825	0.9162907318741551
4123.5823698	750	17.621890306126165	0.0	398987	2324.13093042	0.9162907318741551
4126.47860989	750	18.725650211775406	0.0	393804	2896.24009435	0.9162907318741551
4128.55851271	750	20.64574739346447	0.0	331053	2079.90281831	0.9162907318741551
4130.55152998	750	22.65273012158574	0.0	314107	1993.01727188	0.9162907318741551

