10.225011969458027	750	4.0	10.225011969458027	450283	10225.011969458026	-26.282241106884197	0.10110918432474136	0.03330075368285179	0.061148279905319215	0.044037405662212356
13.835264632804256	300	4.3897473366537705	0.0	155580	3610.2526633462294	-0.9162907318741551	0.03756338357925415	0.02111280895769596	0.012228012830018998	0.04309393677056325
17.105192602436475	300	5.119819367021553	0.0	139857	3269.927969632218	0.0	0.04913398623466492	0.018748503178358078	0.026635782420635225	0.042770666907298964
20.736822996415963	300	5.488188973042064	0.0	155432	3631.63039397949	0.0	0.0509120337665081	0.020193271338939667	0.026680108159780502	0.04279950962456831
24.499827952773202	300	5.725184016684822	0.0	163442	3763.004956357241	0.0	0.048475876450538635	0.01916670799255371	0.025475826859474183	0.04343390505608562
30.868710544699148	300	4.0	0.6436985752411265	126289	6368.882591925949	-1.7122382101413967	0.047637082636356354	0.019788583740592003	0.02389078214764595	0.01982906705802693
34.471308298251735	300	4.397402246447415	0.0	153295	3602.597753552586	0.0	0.031890466809272766	0.015954332426190376	0.012745267897844314	0.04255123954619498
38.48127964773742	300	4.387430896961733	0.0	173849	4009.9713494856824	0.0	0.040284380316734314	0.016261136159300804	0.02077101692557335	0.04335417509212324
41.98000445219027	300	4.888706092508876	0.0	150710	3498.724804452856	0.0	0.042077820748090744	0.0179210864007473	0.020572517067193985	0.04307569426671973
45.26892636469436	300	5.599784180004796	0.0	139105	3288.9219125040804	0.0	0.0431818887591362	0.018817147240042686	0.02060131207108498	0.04229501450646783
48.545981201885645	300	6.3227293428135045	0.0	141840	3277.054837191291	0.0	0.04948245361447334	0.019464436918497086	0.02612512931227684	0.04328276670571943
52.163697823634614	300	6.705012721064537	0.0	156148	3617.7166217489676	0.0	0.04410233348608017	0.01961583085358143	0.020563336461782458	0.04316203183557008
55.9557465213832	300	6.912964023315953	0.0	160746	3792.048697748584	0.0	0.04689720273017883	0.01990673504769802	0.023009120672941207	0.04239027839896628
60.10409325563538	300	6.764617289063769	0.0	179801	4148.346734252184	0.0	0.04866435378789902	0.019845133647322655	0.02485019341111183	0.04334280895938956
63.8275396062574	300	7.041170938441753	0.0	140051	3723.4463506220163	0.0	0.04847904294729233	0.01905912160873413	0.02560809701681137	0.03761327190241479
67.46428395837192	300	7.4044265863272285	0.0	138313	3636.744352114524	0.0	0.044062577188014984	0.019645940512418747	0.02048744857311249	0.03803209316035102
70.7867950183693	300	8.08191552632985	0.0	143509	3322.511059997379	0.0	0.04328646510839462	0.0197563786059618	0.019578810781240463	0.04319293372047141
73.15481860787355	300	9.713891936825604	0.0	150616	2368.0235895042442	0.0	0.04618791863322258	0.02074275352060795	0.021296614408493043	0.06360409611946986
75.49917724907215	300	11.369533295626994	0.0	165384	2344.3586411986107	0.0	0.05269559100270271	0.022733202204108238	0.025415748357772827	0.07054552025173222
77.50456988697361	300	13.364140657725534	0.0	140881	2005.392637901461	0.0	0.056143246591091156	0.021894602105021477	0.029869724065065384	0.07025108067985361
79.73504636581745	300	15.133664178881686	0.0	157671	2230.476478843849	0.0	0.059565603733062744	0.023174110800027847	0.03175667077302933	0.07068938027166627
81.96808764177153	300	16.90062290292761	0.0	157812	2233.041275954076	0.0	0.06317189335823059	0.025488195940852165	0.032586058229207994	0.07067133138082017
84.2908058227191	300	18.577904721980047	0.0	163927	2322.71818094756	0.0	0.062282297760248184	0.025805290788412094	0.03131594881415367	0.07057550130043133
86.25407781866946	300	20.614632726029683	0.0	137654	1963.2719959503647	0.0	0.06276699900627136	0.02638128586113453	0.031109455972909927	0.07011458436932758
