2.791399544400892	750	4.0	2.791399544400892	450283	2791.399544400892	-6.508832056232218	0.0650235265493393	0.02794095128774643	0.03149438500404358	0.1613108381074278
3.6288686960157785	300	7.162530848385114	0.0	155580	837.4691516148865	-0.9162907318741551	0.12086401879787445	0.032340966165065765	0.08205485939979554	0.1857740069589382
5.5344544875725585	750	9.256945056828332	0.0	350812	1905.5857915567804	0.0	0.13675282895565033	0.028342628851532936	0.10274167433381082	0.18409667072160624
7.992008880061155	750	10.799390664339734	0.0	382355	2457.554392488596	0.9162907318741551	0.12925010919570923	0.030866403132677078	0.09221042543649674	0.15558353506585684
10.628990270079285	750	12.162409274321606	0.0	411561	2636.98139001813	0.9162907318741551	0.12084050476551056	0.03388394042849541	0.08017977625131607	0.15607277380033785
12.577621897291769	750	14.213777647109122	0.0	318564	1948.6316272124836	0.9162907318741551	0.10453535616397858	0.03528100997209549	0.06219814419746399	0.1634808732195862
14.627583333328934	750	16.163816211071957	0.0	352642	2049.9614360371647	0.9162907318741551	0.09640532732009888	0.03269052505493164	0.05717669725418091	0.1720237238617043
17.40717609777245	750	17.384223446628443	0.0	437162	2779.5927644435155	0.9162907318741551	0.10048726946115494	0.03152085468173027	0.06266224384307861	0.15727555690609282
20.531814117060875	1200	18.259585427340017	0.0	584846	3124.6380192884267	0.9162907318741551	0.10963873565196991	0.032548386603593826	0.07058067172765732	0.1871724008956362
23.82317714619374	1200	18.968222398207157	0.0	560821	3291.363029132863	1.3862943611198906	0.12294837087392807	0.03140159696340561	0.08526645451784134	0.17039171766711889
27.129717212323218	1200	19.661682332077675	0.0	607410	3306.5400661294793	1.3862943611198906	0.12500029802322388	0.03344374895095825	0.08486779928207397	0.18369957352762795
30.697514332530837	1200	20.093885211870056	0.0	594078	3567.797120207619	1.3862943611198906	0.11644169688224792	0.03234920650720596	0.07762264907360078	0.16651114959289756
34.222471032055346	1200	20.568928512345547	0.0	624282	3524.9566995245073	1.3862943611198906	0.12566101551055908	0.0329865887761116	0.08607710897922516	0.17710345210317377
38.206972292366224	1200	20.584427252034665	0.0	687371	3984.501260310885	1.3862943611198906	0.11462660878896713	0.03148007020354271	0.07685052454471589	0.17251117645433217
41.36820710534774	1200	21.42319243905315	0.0	526950	3161.234812981516	1.3862943611198906	0.12368926405906677	0.035640377551317215	0.08092081099748612	0.166691192263256
45.01696001027873	1200	21.774439534122155	0.0	587876	3648.752904930992	1.3862943611198906	0.12131230533123016	0.0354495495557785	0.07877284586429596	0.16111696662318065
48.26676971043583	1200	22.524629833965054	0.0	617242	3249.809700157103	1.3862943611198906	0.11990119516849518	0.03435557708144188	0.07867450267076492	0.18993173660911933
51.21675594052258	1200	23.5746436038783	0.0	581493	2949.986230086752	1.3862943611198906	0.12350989878177643	0.032521508634090424	0.08448408842086792	0.19711719128360125
54.53394762033156	1200	24.257451924069326	0.0	639204	3317.1916798089733	1.3862943611198906	0.12054969370365143	0.0358075276017189	0.07758066058158875	0.1926943214920911
59.60120674265057	1850	23.190192801750317	0.0	923755	5067.259122319009	1.3862943611198906	0.13311606645584106	0.03187115862965584	0.09487067610025407	0.18229874922544864
65.1149957808301	1850	21.67640376357078	0.0	891604	5513.789038179539	1.8191584434161694	0.1301341950893402	0.03542770817875862	0.08762094527482986	0.16170440940453112
70.85343713362283	1850	19.93796241077804	0.0	955231	5738.441352792738	1.8191584434161694	0.1300441026687622	0.03253414109349251	0.0910031333565712	0.1664617517673359
76.18392851053015	1850	18.607471033870723	0.0	968026	5330.491376907317	1.8191584434161694	0.12449881434440613	0.03247028961777687	0.08553446680307389	0.18160164449260138
81.04983776741467	1850	17.74156177698619	0.0	874175	4865.909256884529	1.8191584434161694	0.1288861334323883	0.03270953148603439	0.08963469564914703	0.17965295977584744
84.52675925298905	1200	18.264640291411816	0.0	587236	3476.9214855743753	0.9534302788236118	0.13015609979629517	0.03866836056113243	0.08375406712293626	0.1688953870360379
87.760919178141	1200	19.030480366259873	0.0	590335	3234.1599251519433	1.3862943611198906	0.1214703768491745	0.03420614078640938	0.08042300790548325	0.1825311715135007
91.85964109749484	1200	18.931758446906024	0.0	696376	4098.7219193538485	1.3862943611198906	0.12725697457790375	0.03364921733736992	0.08687791377305984	0.1699007675323779
96.64876206384533	1850	18.14263748055554	0.0	758197	4789.120966350487	1.3862943611198906	0.13486126065254211	0.028861206024885178	0.1002278134226799	0.15831652725568515
100.0062531161075	1200	18.785146428293352	0.0	622896	3357.4910522621853	0.9534302788236118	0.12084118276834488	0.03251475840806961	0.08182347267866136	0.18552424721439234
103.42116326235481	1200	19.370236282046054	0.0	641447	3414.910146247299	1.3862943611198906	0.12088184058666229	0.032199036329984665	0.08224299699068069	0.1878371531107185
105.97180205190084	1200	20.819597492500016	0.0	570392	2550.6387895460402	1.3862943611198906	0.12140298634767532	0.03496180847287178	0.0794488161802292	0.2236271173863539
