13.273695029641122	750	4.0	13.273695029641122	450283	13273.695029641121	-34.39173804697123	0.07168884575366974	0.029994597658514977	0.03569532856345177	0.03392295807568921
19.803136740203108	300	4.0	2.529441710561986	155580	6529.441710561986	-7.644605681969038	0.032471008598804474	0.01905682496726513	0.009602818638086319	0.02382745828764115
22.872205055763054	300	4.930931684440052	0.0	139857	3069.0683155599468	0.0	0.02840140461921692	0.01648523658514023	0.008619120717048647	0.04556985561088213
26.293250847073175	300	5.509885893129932	0.0	155432	3421.0457913101204	0.0	0.050994180142879486	0.01980694942176342	0.027225840836763382	0.045434060074500175
30.013397933165752	300	5.789738807037352	0.0	163442	3720.14708609258	0.0	0.05363037809729576	0.02023649401962757	0.029346585273742676	0.04393428437574755
32.979665493743305	300	6.8234712464598015	0.0	126289	2966.2675605775516	0.0	0.046050071716308594	0.019166333600878716	0.023050471395254134	0.04257505347070266
36.80075061556832	300	7.002386124634787	0.0	153295	3821.0851218250145	0.0	0.041860438883304596	0.019049031659960747	0.0190016008913517	0.04011818504759814
40.37582419728583	300	7.427312542917278	0.0	173849	3575.0735817175096	0.0	0.037059154361486435	0.016774727031588554	0.01692948192358017	0.048628090031221344
43.585295765087196	300	8.217840975115912	0.0	150710	3209.471567801366	0.0	0.04526494815945625	0.018292877823114395	0.02331349477171898	0.04695788599967041
46.3300419131064	300	9.47309482709671	0.0	139105	2744.746148019202	0.0	0.04497852176427841	0.01872352324426174	0.022510293871164322	0.05068046096007376
50.026855737874186	300	9.776281002328927	0.0	141840	3696.813824767783	0.0	0.04702197015285492	0.021688073873519897	0.020996281504631044	0.03836817506191558
52.650726790369426	300	11.152409949833686	0.0	156148	2623.871052495242	0.0	0.04732775688171387	0.01939491368830204	0.02405386045575142	0.059510546393469595
55.50446229285108	300	12.298674447352031	0.0	160746	2853.735502481656	0.0	0.05450132489204407	0.022303754463791847	0.02773681953549385	0.05632827564440103
58.58992593998943	300	13.213210800213684	0.0	179801	3085.463647138346	0.0	0.054493408650159836	0.023256944492459297	0.02658507525920868	0.05827357589085803
60.95905756495296	300	14.844079175250156	0.0	140051	2369.1316249635283	0.0	0.054077934473752975	0.02207348123192787	0.02758975699543953	0.059114908823251225
63.38299863391251	300	16.4201381062906	0.0	138313	2423.9410689595547	0.0	0.05705884099006653	0.02271786704659462	0.029797400534152984	0.057061205724514195
65.71771601633655	300	18.085420723866562	0.0	143509	2334.717382424036	0.0	0.056260399520397186	0.025074733421206474	0.026170719414949417	0.06146739690223269
68.07614489157318	300	19.72699184862993	0.0	150616	2358.4288752366333	0.0	0.05939963459968567	0.02433568425476551	0.030196813493967058	0.06386285445427643
70.24466225423215	300	21.558474485970955	0.0	165384	2168.5173626589763	0.0	0.057632140815258026	0.02601180411875248	0.026417975872755052	0.07626593305077839
72.05300321656459	300	23.75013352363851	0.0	140881	1808.340962332445	0.0	0.06515952944755554	0.02614309825003147	0.033787811547517775	0.07790621510795621
82.8195807661904	750	16.983555974012706	0.0	386472	10766.577549625805	0.0	0.06936957687139511	0.026775820180773735	0.03723859265446663	0.03589552930990888
88.73854132097296	300	15.06459541923014	0.0	157812	5918.960554782568	-0.9162907318741551	0.05425996333360672	0.023913148790597916	0.025564184784889223	0.02666211381869856
94.11476152367774	300	13.688375216525342	0.0	163927	5376.220202704796	0.0	0.04100358858704567	0.02028070017695427	0.016666748374700547	0.030491124585545756
97.223536961371	300	14.579599778832103	0.0	137654	3108.7754376932407	0.0	0.041556838899850845	0.02173006348311901	0.015480762720108034	0.044279171255335634
100.3871113673318	300	15.416025372871287	0.0	146754	3163.5744059608155	0.0	0.0489523708820343	0.022517262026667595	0.02193165645003319	0.04638866711131741
103.89029623279131	300	15.912840507411774	0.0	153938	3503.184865459513	0.0	0.04701109975576401	0.020456280559301376	0.022463563084602355	0.043942299910515265
108.24297369706544	300	15.560163043137656	0.0	181901	4352.677464274118	0.0	0.05157233029603958	0.022506529465317726	0.02456449493765831	0.04179059934787404
111.06514318022074	300	16.737993559982357	0.0	111155	2822.1694831552986	0.0	0.045031286776065826	0.021986892446875572	0.01864701583981514	0.039386365937074855
114.10091528690509	300	17.702221453298016	0.0	153605	3035.7721066843446	0.0	0.04521012306213379	0.020994022488594055	0.020017296075820923	0.05059833037591436
117.32901264640417	300	18.474124093798938	0.0	149029	3228.0973594990746	0.0	0.049720071256160736	0.02135971002280712	0.02408841922879219	0.04616620361881706
120.32455898704924	300	19.478577753153864	0.0	157421	2995.546340645076	0.0	0.05113198980689049	0.021172896027565002	0.025724514573812484	0.052551682430691485
124.47704189276546	300	19.32609484743765	0.0	157488	4152.482905716215	0.0	0.048540811985731125	0.020263884216547012	0.02422415092587471	0.037926224761384464
126.53405939848726	300	21.26907734171585	0.0	143881	2057.017505721802	0.0	0.043214067816734314	0.020546531304717064	0.018558230251073837	0.06994641494288718
129.66254489358752	300	22.140591846615564	0.0	163444	3128.4854951002835	0.0	0.05548206716775894	0.02215498499572277	0.028896085172891616	0.05224380942663147
132.51831316011348	300	23.284823580089633	0.0	179328	2855.7682665259313	0.0	0.053885698318481445	0.02100018598139286	0.028685475140810015	0.06279501110156749
138.7185969410679	750	21.084539799135214	0.0	365161	6200.28378095442	0.0	0.053806256502866745	0.023155735805630684	0.026019373536109926	0.058894239828453494
143.2620201589352	750	20.54111658126791	0.0	321064	4543.4232178673055	0.9162907318741551	0.05526702105998993	0.022707968950271606	0.028017458319664002	0.07066565992298385
151.4771580118255	750	16.32597872837759	0.0	361565	8215.13785289032	0.9162907318741551	0.06071997806429863	0.024521147832274437	0.03129460066556931	0.044012042947373195
154.92404846396283	300	16.87908827624029	0.0	144254	3446.8904521373024	-0.9162907318741551	0.05105402320623398	0.023479832336306572	0.022878224402666094	0.04185047421816173
159.47971130879884	300	16.323425431404264	0.0	149991	4555.662844836025	0.0	0.04612906277179718	0.02021038718521595	0.021876598149538042	0.03292407825351235
166.06441487818404	300	13.738721862019073	0.0	147968	6584.703569385191	0.0	0.04697044938802719	0.02269045077264309	0.019741908460855485	0.022471474750656948
169.5714580510105	300	14.231678689192615	0.0	161857	3507.0431728264575	0.0	0.03284839913249016	0.01903250627219677	0.010009391605854037	0.046151983886059025
172.80038518251646	300	15.002751557686643	0.0	145210	3228.9271315059727	0.0	0.04801205173134804	0.021470658481121063	0.02224726155400276	0.04497159399576602
176.69234777794935	300	15.110788962253771	0.0	172312	3891.9625954328717	0.0	0.04309695214033127	0.021116293966770172	0.017757399380207064	0.04427380679408485
180.56673658204076	300	15.236400158162375	0.0	167025	3874.3888040913957	0.0	0.04613537713885307	0.020177381113171577	0.021922519803047182	0.04311002546353113
184.62275018925757	300	15.180386550945562	0.0	160064	4056.0136072168148	0.0	0.05049460008740425	0.020749496296048164	0.025595204532146455	0.03946337845494406
187.273696843714	300	16.52943989648916	0.0	137507	2650.9466544564	0.0	0.04157053306698799	0.019602879881858826	0.018047077208757402	0.05187090421787345
193.55776820677633	750	14.245368533426834	0.0	314107	6284.071363062325	0.0	0.05136978626251221	0.020635433495044708	0.02660726606845856	0.0499846328681619

