1.86998291243	750	4.0	1.8699829124316283	450283	1869.98291243	-4.0578638151939765	0.305315861612	0.106646757044	0.198669104567	0.240795248452
4.37920028908	1200	5.490782623352188	0.0	611087	2509.21737665	0.9162907318741551	0.240795248452	0.0841097223825	0.15668552607	0.243536891497
6.9579614403	1200	6.9120214721303315	0.0	571051	2578.76115122	1.3862943611198906	0.24215831021	0.0845858395269	0.157572470683	0.221443928504
9.87045555399	1200	7.999527358437757	0.0	617681	2912.49411369	1.3862943611198906	0.234835942885	0.0820281383809	0.152807804504	0.212079741928
13.1579045787	1200	8.712078333776782	0.0	652874	3287.44902466	1.3862943611198906	0.228701025831	0.079885213329	0.148815812502	0.198595931101
17.2692055496	1850	8.600777362837464	0.0	801058	4111.30097094	1.3862943611198906	0.221971313511	0.0292192280126	0.192752085499	0.194842947685
21.6609980438	1850	8.208984868598323	0.0	905515	4391.79249424	1.8191584434161694	0.21272190996	0.0280016813528	0.184720228607	0.206183466361
26.3319232201	1850	7.538059692283282	0.0	1060487	4670.92517632	1.8191584434161694	0.206196098844	0.0271426552023	0.179053443642	0.227040031679
32.1825311691	1850	5.6874517432893406	0.0	852833	5850.60794899	1.8191584434161694	0.207146941072	0.0272678194654	0.179879121607	0.145768270141
34.4942974696	1200	7.3756854428128396	0.0	560821	2311.76630048	0.9534302788236118	0.190241008207	0.0563693587745	0.133871649433	0.242594158365
37.0437378058	1200	8.826245106585608	0.0	607410	2549.44033623	1.3862943611198906	0.1970892905	0.0583985389456	0.138690751555	0.238252290657
39.5990390842	1200	10.270943828222858	0.0	594078	2555.30127836	1.3862943611198906	0.204632011282	0.0606334847013	0.14399852658	0.232488436894
42.4414946853	1200	11.428488227101186	0.0	624282	2842.45560112	1.3862943611198906	0.209333384057	0.0620265248834	0.147306859174	0.219627704916
47.2278112257	1850	10.642171686770752	0.0	1036454	4786.31654033	1.3862943611198906	0.208038659069	0.0616428914171	0.146395767651	0.216545226641
50.6516404331	1850	11.218342479345582	0.0	821631	3423.82920743	1.8191584434161694	0.229444481951	0.0407263977983	0.188718084153	0.239974294926
54.5173072147	1850	11.352675697764605	0.0	923170	3865.66678158	1.8191584434161694	0.228971632505	0.0337317235477	0.195239908958	0.238812616855
58.6222027594	1850	11.247780153062818	0.0	966699	4104.8955447	1.8191584434161694	0.229074940953	0.0245106010193	0.204564339934	0.235499049726
64.3298752759	2850	9.540107636540048	0.0	1358801	5707.67251652	1.8191584434161694	0.229653496461	0.0102822979701	0.219371198491	0.238065690711
71.6539875546	2850	6.215995357846816	0.0	1537156	7324.11227869	2.2512917986064953	0.233434416444	0.00981229716212	0.223622119282	0.209876083477
76.2863414353	1850	5.583641477143221	0.0	923755	4632.3538807	1.3870250882258435	0.231846041448	0.0233980332664	0.208448008182	0.199413737333
80.9386755088	1850	4.9313074035822195	0.0	891604	4652.33407356	1.8191584434161694	0.223078622605	0.0312058540434	0.191872768561	0.191646598439
84.4058019186	1200	5.464180993822743	0.0	616206	3467.12640976	0.9534302788236118	0.213272579347	0.0300503418467	0.183222237501	0.17772816078
87.7761690248	1200	6.093813887594439	0.0	656471	3370.36710623	1.3862943611198906	0.201414369981	0.0335681065699	0.167846263411	0.194777298528
89.9812428744	1200	7.888740038024231	0.0	536667	2205.07384957	1.3862943611198906	0.194114506361	0.0323514972487	0.161763009112	0.243378243366
92.4336190399	1200	9.43636387257525	0.0	587236	2452.37616545	1.3862943611198906	0.199186467541	0.0335313126961	0.165655154844	0.239455923717
96.5376369547	1850	9.332345957747966	0.0	905935	4104.01791483	1.3862943611198906	0.206070497794	0.0346901794298	0.171380318364	0.22074343212
100.982949776	1850	8.887033136082223	0.0	1076599	4445.31282167	1.8191584434161694	0.212082333944	0.0357022198576	0.176380114087	0.242187455234
103.905097737	1850	9.964885175294235	0.0	758197	2922.14796079	1.8191584434161694	0.226467611528	0.0381238564619	0.188343755066	0.259465643141
107.59809893	1850	10.271883981975519	0.0	972798	3693.00119332	1.8191584434161694	0.240405205304	0.0404701293835	0.19993507592	0.263416649245
113.650176281	1850	8.219806631042232	0.0	975811	6052.07735093	1.8191584434161694	0.244073229621	0.0351369483451	0.208936281276	0.161235711875
118.033406425	1850	7.836576487433962	0.0	873429	4383.23014361	1.8191584434161694	0.22210750474	0.0753824349929	0.146725069747	0.19926605982
122.210659263	1850	7.659323649372493	0.0	954453	4177.25283806	1.8191584434161694	0.217392333448	0.0737821239461	0.143610209501	0.22848820433
125.895944796	1850	7.974038116775113	0.0	885062	3685.2855326	1.8191584434161694	0.215077337353	0.0729964231533	0.1420809142	0.240161038316
129.002534477	1200	8.867448435827878	0.0	670129	3106.58968095	0.9534302788236118	0.212248886921	0.0720364579279	0.140212428993	0.215712105178
132.776806867	1200	9.093176045102135	0.0	690253	3774.27239073	1.3862943611198906	0.204944988392	0.0695575427886	0.135387445604	0.182883726595
135.494713334	1200	10.375269578369553	0.0	598727	2717.90646673	1.3862943611198906	0.211303504425	0.022745722969	0.188557781456	0.220289773518
137.720578894	1200	12.149404018070696	0.0	487812	2225.8655603	1.3862943611198906	0.215668719221	0.0232156156322	0.192453103589	0.219156093118
142.584897401	1850	11.28508551134363	0.0	938587	4864.31850673	1.3862943611198906	0.213948872556	0.0230304830861	0.19091838947	0.192953442235
146.491651365	1850	11.37833154769416	0.0	908665	3906.75396365	1.8191584434161694	0.205012186966	0.0220684953743	0.182943691592	0.2325882327
150.89430232	1850	10.975680592125554	0.0	930577	4402.65095557	1.8191584434161694	0.207879210617	0.022377115555	0.185502095062	0.211367425988
155.31668437	1850	10.553298542443386	0.0	858450	4422.38204968	1.8191584434161694	0.214448951708	0.0227304614438	0.191718490264	0.19411484362
160.175196492	1850	9.694786420532026	0.0	1025005	4858.51212191	1.8191584434161694	0.208962953448	0.0221489744701	0.186813978978	0.210970966889
164.021623475	1850	9.848359437081951	0.0	886255	3846.42698345	1.8191584434161694	0.20742827853	0.0219863069972	0.185441971533	0.230409937278
169.054354711	1850	8.815628201498386	0.0	973972	5032.73123558	1.8191584434161694	0.214940880544	0.0227826033141	0.19215827723	0.193527521023
173.206873172	1850	8.66310974075013	0.0	958994	4152.51846075	1.8191584434161694	0.207211021912	0.0206432768749	0.186567745037	0.230942742113
177.494837363	1850	8.375145549710385	0.0	982064	4287.96419104	1.8191584434161694	0.21071289473	0.0209921489064	0.189720745823	0.229028032009
181.092082579	1850	8.777900333213998	0.0	830730	3597.2452165	1.8191584434161694	0.217925141362	0.0217106647592	0.196214476603	0.230935048906
187.80943424	2850	6.060548671943409	0.0	1364537	6717.35166127	1.8191584434161694	0.221887994134	0.0221054616491	0.199782532485	0.203136156749

