22722.3910229	750	4.0	4.987866398102613	450283	4987.8663981	-12.351433887078795
22724.0251923	300	6.365830616101736	0.0	155580	1634.1693839	-0.9162907318741551
22730.0318098	1200	4.3592131122046425	0.0	571051	6006.6175039	0.0
22734.2086199	750	4.182402964675233	0.0	382355	4176.81014753	0.44628710262841964
22735.9369951	300	6.454027820706392	0.0	163442	1728.37514397	-0.9162907318741551
22741.3281758	1200	5.062847119465308	0.0	520315	5391.18070124	0.0
22745.1791494	750	5.211873496078468	0.0	352642	3850.97362339	0.44628710262841964
22750.08657	750	4.304452942215867	0.0	437162	4907.42055386	0.9162907318741551
22751.8379647	300	6.553058179866443	0.0	150710	1751.39476235	-0.9162907318741551
22755.9289765	750	6.462046404958323	0.0	362795	4091.01177491	0.0
22759.9175308	750	6.47349209714917	0.0	353220	3988.55430781	0.9162907318741551
22764.6245009	750	5.7665219990642775	0.0	405134	4706.97009808	0.9162907318741551
22769.3815934	750	5.009429521583054	0.0	386351	4757.09247748	0.9162907318741551
22771.4673395	300	6.923683392077053	0.0	179801	2085.74612951	-0.9162907318741551
22781.0316837	1200	4.0	2.640660797416498	526950	9564.34418949	-7.024157721127885
22782.5585095	300	6.473174218376935	0.0	138313	1526.82578162	-1.3862943611198906
22786.4191653	750	6.612518430142369	0.0	360831	3860.65578823	0.0
22790.3944253	750	6.637258389256091	0.0	372963	3975.26004089	0.9162907318741551
22792.1916123	300	8.840071359737136	0.0	165384	1797.18702952	-0.9162907318741551
22795.9045424	750	9.127141310715803	0.0	350713	3712.93004902	0.0
22802.3227359	1200	6.708947784691561	0.0	601738	6418.19352602	0.9162907318741551
22806.8874091	750	6.1442745694856695	0.0	399894	4564.67321521	0.44628710262841964
22811.5141442	750	5.5175394936426105	0.0	401853	4626.73507584	0.9162907318741551
22815.3482283	750	5.683455362172503	0.0	343800	3834.08413147	0.9162907318741551
22819.2079121	750	5.82377159692892	0.0	359903	3859.68376524	0.9162907318741551
22824.0996698	750	4.932013876222845	0.0	379700	4891.75772071	0.9162907318741551
22826.3081143	300	6.723569367982502	0.0	181901	2208.44450824	-0.9162907318741551
22829.5782997	750	7.453384050375174	0.0	277716	3270.18531761	0.0
22835.4499259	750	5.58175782455364	0.0	400396	5871.62622582	0.9162907318741551
22837.1428296	300	7.888854075065691	0.0	149029	1692.90374949	-0.9162907318741551
22841.039854	750	7.991829706704433	0.0	358218	3897.02436836	0.0
22845.2318408	750	7.799842919888214	0.0	400322	4191.98678682	0.9162907318741551
22851.1621597	1200	5.86952404569883	0.0	584349	5930.31887419	0.9162907318741551
22855.3892616	750	5.642422093315716	0.0	412837	4227.10195238	0.44628710262841964
22859.8312157	750	5.200468040388873	0.0	401088	4441.95405293	0.9162907318741551
22864.0952903	750	4.936393372500366	0.0	365161	4264.07466789	0.9162907318741551
22867.8483323	750	5.183351386317818	0.0	321064	3753.04198618	0.9162907318741551
22871.9690049	750	5.062678804717567	0.0	361565	4120.6725816	0.9162907318741551
22877.7725875	750	4.0	0.7409037985040468	378327	5803.58260322	-1.0545133721466093
22881.5820804	300	4.190507114196522	0.0	149991	3809.4928858	-0.9162907318741551
22883.4722681	300	6.300319425645499	0.0	147968	1890.18768855	0.0
22885.5323688	300	8.240218669361688	0.0	161857	2060.10075628	0.0
22889.6136809	750	8.158906642337483	0.0	372093	4081.31202702	0.0
22894.8656533	750	6.906934229083316	0.0	438281	5251.97241325	0.9162907318741551
22896.8867868	300	8.885800730205423	0.0	167025	2021.13349888	-0.9162907318741551
22901.2959552	750	8.476632280347953	0.0	393804	4409.16844986	0.0
22907.185542	1200	6.587045469998707	0.0	538612	5889.58681035	0.9162907318741551
22910.4466897	750	7.325897780836802	0.0	314107	3261.14768916	0.44628710262841964

