28642.082678	750	4.0	12.268168488847193	450283	12268.1684888	-31.71703744845938
28643.8108743	300	6.271803781605549	0.0	155580	1728.19621839	-0.9162907318741551
28645.3285608	300	8.754117219899172	0.0	139857	1517.68656171	0.0
28647.1453163	300	10.937361780608942	0.0	155432	1816.75543929	0.0
28649.9478606	750	12.134817440884301	0.0	411561	2802.54433972	0.0
28654.5237667	1850	11.558911350393329	0.0	801058	4575.90609049	0.9162907318741551
28658.7949181	1850	11.28775990863693	0.0	905515	4271.15144176	1.8191584434161694
28664.5793286	2850	9.50334938991437	0.0	1638769	5784.41051872	1.8191584434161694
28669.8264258	2850	8.256252244845916	0.0	1348011	5247.09714507	2.2512917986064953
28676.1926594	2850	5.8900186174289635	0.0	1429765	6366.23362742	2.2512917986064953
28683.4638217	1850	4.0	1.3811436435976412	939819	7271.16226103	-2.286817003743882
28684.6851996	300	6.778622132925463	0.0	156148	1221.37786707	-1.8191584434161694
28687.4660498	750	7.99777189087841	0.0	386351	2780.85024205	0.0
28691.3024025	750	8.161419166636307	0.0	434409	3836.35272424	0.9162907318741551
28694.9997022	1200	8.464119516233383	0.0	526950	3697.2996504	0.9162907318741551
28700.0764025	1200	7.387419203992926	0.0	587876	5076.70031224	1.3862943611198906
28714.0355413	1200	4.0	6.571719579868888	617242	13959.1387839	-16.094479721331354
28715.7402635	300	6.2952777776297895	0.0	150616	1704.72222237	-1.3862943611198906
28717.5866384	300	8.448902896295175	0.0	165384	1846.37488133	0.0
28719.0960061	300	10.939535203053328	0.0	140881	1509.36769324	0.0
28721.4717281	750	12.563813195321075	0.0	386472	2375.72200773	0.0
28724.9325478	1200	13.102993488330169	0.0	616206	3460.81970699	0.9162907318741551
28731.6235412	2850	10.412000065164607	0.0	1505760	6690.99342317	1.3862943611198906
28736.4552669	2850	9.580274390073166	0.0	1323990	4831.72567509	2.2512917986064953
28741.8752556	2850	8.160285703179623	0.0	1383735	5419.98868689	2.2512917986064953
28745.5161142	1850	8.519427037019694	0.0	905935	3640.85866616	1.3870250882258435
28756.7647754	2850	4.0	2.729234145332699	1547572	11248.6611824	-5.440604383168811
28758.6598458	750	6.104929584804255	0.0	277716	1895.0704152	-0.4187103348581851
28762.2426368	750	6.522138574250508	0.0	400396	3582.79101055	0.9162907318741551
28765.1196952	750	7.645080163602204	0.0	400508	2877.05841065	0.9162907318741551
28769.2161728	1200	7.548602571798239	0.0	570392	4096.4775918	0.9162907318741551
28776.9434839	750	4.0	0.17870852851576818	400322	7727.31110031	-0.029077583223523773
28781.6906644	300	4.0	0.7471804232786171	143881	4747.18042328	-2.903790657795277
28784.4994851	300	5.191179300361533	0.0	163444	2808.82069964	0.0
28786.4828341	300	7.207830299096128	0.0	179328	1983.34900127	0.0
28788.2183666	300	9.472297787621246	0.0	159914	1735.53251147	0.0
28791.1875925	750	10.503071834451443	0.0	321064	2969.22595317	0.0
28794.7174831	1200	10.973181210345961	0.0	575591	3529.89062411	0.9162907318741551
28799.5742876	1850	10.11637671798047	0.0	908665	4856.80449237	1.3862943611198906
28803.0156383	1850	10.675026025493132	0.0	930577	3441.35069249	1.8191584434161694
28810.8970469	4300	6.793617459207077	0.0	2108491	7881.40856629	1.8191584434161694
28815.1305264	1850	6.560137993584438	0.0	1025005	4233.47946562	0.975729059806886
28819.5347944	1850	6.155869944309521	0.0	886255	4404.26804927	1.8191584434161694
28824.3859562	1200	5.304708142307384	0.0	634861	4851.161802	0.9534302788236118
28827.5188713	750	6.171793098201372	0.0	398987	3132.91504411	0.44628710262841964
28830.3304065	750	7.3602578714008215	0.0	393804	2811.5352268	0.9162907318741551
28834.9980089	1200	6.692655474940867	0.0	538612	4667.60239646	0.9162907318741551
28837.0918374	750	8.598826968063833	0.0	314107	2093.82850688	0.44628710262841964

