9.23626501314	750	4.0	9.236265013144433	450283	9236.26501314	-23.652174203090038	0.166705989337	0.00611524377694	0.16059074556	0.0487516327606
12.4930636208	300	4.743201392372646	0.0	155580	3256.79860763	-0.9162907318741551	0.0487516327606	0.00100457605031	0.0477470567102	0.0477708384042
14.588455063	300	6.647809950095534	0.0	139857	2095.39144228	0.0	0.0482562525066	0.000994368245758	0.0472618842609	0.0667450468577
16.7125409149	300	8.523724098199382	0.0	155432	2124.0858519	0.0	0.0531652916554	0.0115325336755	0.0416327579799	0.0731759499557
18.7978960109	300	10.438369002283068	0.0	163442	2085.35509592	0.0	0.0570666456785	0.0123788094176	0.0446878362609	0.0783761002239
23.3669131585	750	9.869351854645918	0.0	318564	4569.01714764	0.0	0.0603482271819	0.0130906450536	0.0472575821283	0.0697226536269
29.4555008637	750	7.780764149477708	0.0	352642	6088.58770517	0.9162907318741551	0.0652036000382	0.0141438651005	0.0510597349377	0.0579185218439
34.517457349	300	6.718807664191566	0.0	173849	5061.95648529	-0.9162907318741551	0.0684788512386	0.0148543275768	0.0536245236617	0.0343442304384
38.9815242817	300	6.254740731473924	0.0	150710	4464.06693272	0.0	0.0573724581265	0.0285984222442	0.0287740358823	0.0337606945128
43.7916902406	300	5.444574772519213	0.0	139105	4810.16595895	0.0	0.0484945440414	0.0241730525817	0.0243214914596	0.0289189606319
48.3502890668	300	4.885975946327862	0.0	141840	4558.59882619	0.0	0.0400240849063	0.0199507867968	0.0200732981095	0.0311148239641
54.586099051	300	4.0	1.3498340378808753	156148	6235.80998421	-3.5905585407631286	0.0350333227903	0.0174630439499	0.0175702788404	0.0250405320873
62.1174935113	300	4.0	3.5313944602576175	160746	7531.39446026	-9.393509264285264	0.0302314129157	0.015069438191	0.0151619747247	0.0213434578216
67.7930810671	300	4.0	1.6755875558156004	179801	5675.58755582	-4.4570628984694975	0.0273035048679	0.011236818568	0.0160666862999	0.031679715665
71.9205613501	300	4.0	0.1274802829857008	140051	4127.48028299	-0.3390975527419641	0.0270164586464	0.0109056173249	0.0161108413215	0.0339313553059
76.3425382423	300	4.0	0.4219768922606472	138313	4421.97689226	-1.1224585334133217	0.0277832965361	0.0081682153814	0.0196150811547	0.0312785442733
79.1202260016	300	5.222312240780515	0.0	143509	2777.68775922	0.0	0.0278092916888	0.00817585788724	0.0196334338015	0.0516649142884
81.7960817757	300	6.546456466638797	0.0	150616	2675.85577414	0.0	0.0314038271668	0.00991992218204	0.0214839049848	0.0562870396288
84.8326338557	300	7.509904386677104	0.0	165384	3036.55207996	0.0	0.038423240069	0.0121372324921	0.0262860075769	0.054464404247
87.8006235387	300	8.541914703597877	0.0	140881	2967.98968308	0.0	0.042762727582	0.013508001036	0.0292547265459	0.0474668092019
89.9522458781	300	10.390292364218585	0.0	157671	2151.62233938	0.0	0.0460743120081	0.0145540728932	0.0315202391149	0.0732800534342
92.0530044031	300	12.28953383926781	0.0	157812	2100.75852495	0.0	0.0554349409346	0.0175109325789	0.0379240083557	0.0751214373883
94.1404095345	300	14.202128707822842	0.0	163927	2087.40513144	0.0	0.059416220189	0.018214387569	0.0412018326201	0.0785314731341
96.3408014018	300	16.001736840551203	0.0	137654	2200.39186727	0.0	0.0631953271168	0.0171096395393	0.0460856875776	0.0625588569234
98.6546363907	300	17.687901851645492	0.0	146754	2313.83498891	0.0	0.0651515839258	0.0176392807386	0.0475123031872	0.0634245746579
106.04176181	750	14.300776432806236	0.0	379700	7387.12541884	0.0	0.0699853614686	0.0189479881248	0.0510373733438	0.0514002373686
119.215139874	750	5.127398368572174	0.0	425781	13173.3780642	0.9162907318741551	0.0647229110968	0.0171876419526	0.0475352691442	0.0323213224371
122.751820773	300	5.590717469771607	0.0	111155	3536.6808988	-0.9162907318741551	0.0526981753537	0.0263817645404	0.0263164108133	0.0314291854936
128.995328574	300	4.0	0.6527903321255344	153605	6243.5078019	-1.7364222834539216	0.0438735973061	0.0219640036093	0.0219095936968	0.0246023557388
136.102603387	300	4.0	3.1072748128981584	149029	7107.2748129	-8.265351002309101	0.0360684457174	0.0180565880293	0.0180118576882	0.0209685152078
141.032943894	300	4.0	0.9303405062976726	157421	4930.3405063	-2.4747057467518094	0.0293170680977	0.0146767128535	0.0146403552442	0.0319290320413
145.788382876	300	4.0	0.7554389820149463	157488	4755.43898201	-2.0094676921597574	0.0274102655083	0.0137221291966	0.0136881363117	0.0331174473262
150.393856485	300	4.0	0.6054736096791721	143881	4605.47360968	-1.6105598017465979	0.0275224844318	0.0120891032098	0.015433381222	0.0312413037603
153.569020454	300	4.824836031407736	0.0	163444	3175.16396859	0.0	0.0274935263121	0.0120763835115	0.0154171428006	0.0514757668003
156.733070321	300	5.660786164668174	0.0	179328	3164.04986674	0.0	0.0311252856703	0.0130304935898	0.0180947920805	0.0566767299988
159.759085752	300	6.634770733736725	0.0	159914	3026.01543093	0.0	0.0382864596487	0.0121682922162	0.0261181674325	0.0528463927729
162.392069869	300	8.001786616207403	0.0	131610	2632.98411753	0.0	0.0423019785089	0.0134445138188	0.0288574646901	0.0499851097178
164.084577028	300	10.309279457642774	0.0	124011	1692.50715856	0.0	0.0462927921497	0.0147128835507	0.031579908599	0.0732705911301
166.020388663	300	12.373467822536549	0.0	144254	1935.81163511	0.0	0.0557741230469	0.0177262623278	0.0380478607191	0.0745186139932
167.905386006	300	14.48847047897955	0.0	149991	1884.99734356	0.0	0.0597798971653	0.0185759045106	0.0412039926547	0.0795709344168
170.28575777	300	16.108098715028625	0.0	147968	2380.37176395	0.0	0.0636426765792	0.0171268519468	0.0465158246324	0.0621617187033
172.693674637	300	17.700181848643194	0.0	161857	2407.91686639	0.0	0.0660258299554	0.0177681812754	0.04825764868	0.0672186827791
179.639009439	750	14.75484704643619	0.0	372093	6945.33480221	0.0	0.0708227364149	0.019059074606	0.0517636618089	0.0535745231291
193.324549049	750	5.069307436419955	0.0	438281	13685.53961	0.9162907318741551	0.0661232700354	0.0161037023202	0.0500195677152	0.0320251164725
198.761395574	300	4.0	0.3675390886201076	167025	5436.84652504	-1.8939447076036413	0.0535203717441	0.0275991470702	0.0259212246738	0.0307209333997
205.562222996	300	4.0	2.8008274221699714	160064	6800.82742217	-7.450200942972124	0.0440893539504	0.0227358017939	0.0213535521565	0.0235359596802
211.791543359	300	4.0	2.2293203626721305	137507	6229.32036267	-5.929992164707867	0.0357635457428	0.0184423860774	0.0173211596654	0.0220741576921
215.524365535	300	4.267177823376394	0.0	118421	3732.82217662	0.0	0.0293716478534	0.0151462406255	0.0142254072279	0.0317242543032

