10.6261860865	750	4.0	10.626186086493306	450283	10626.1860865	-27.349364258198037	0.128652282924	0.0107054371145	0.117946845809	0.0423748460958
13.1938304623	300	5.43235562423551	0.0	155580	2567.64437576	-0.9162907318741551	0.0423748460958	0.00160709569084	0.0407677504049	0.0605925031786
15.4614883531	300	7.164697733432944	0.0	139857	2267.6578908	0.0	0.0498720810984	0.0115283672618	0.0383437138366	0.06167464703
18.0171134983	300	8.6090725882007	0.0	155432	2555.62514523	0.0	0.0532701520626	0.012313861053	0.0409562910096	0.0608195612295
21.2652231811	300	9.360962905396658	0.0	163442	3248.1096828	0.0	0.0549761723423	0.0127082225456	0.0422679497967	0.0503191135648
24.555098698	300	10.071087388458558	0.0	126289	3289.87551694	0.0	0.0539770517895	0.0124772671009	0.0414997846886	0.0383871667331
28.4895174682	300	10.136668618323052	0.0	153295	3934.41877014	0.0	0.0525854006471	0.0151879423672	0.0373974582799	0.0389625530367
30.0458751232	300	12.580310963331653	0.0	173849	1556.35765499	0.0	0.0479637459501	0.0138530961111	0.034110649839	0.111702473684
31.0914194747	300	15.534766611751373	0.0	150710	1045.54435158	0.0	0.0515550882175	0.0187302395597	0.0328248486578	0.14414500903
32.0191967614	300	18.606989325136674	0.0	139105	927.777286615	0.0	0.057156563203	0.0223546295614	0.0348019336415	0.149933612309
32.7863062929	300	21.839879793612663	0.0	141840	767.109531524	0.0	0.0673169736833	0.0263284901253	0.040988483558	0.184901887111
36.6417676369	1200	21.984418449551292	0.0	594078	3855.46134406	0.0	0.0932255369715	0.0364616454853	0.0567638914862	0.154087396289
40.3098754766	1200	22.316310609868218	0.0	624282	3668.10783968	1.3862943611198906	0.145106175709	0.0567527965866	0.0883533791223	0.170191833851
47.1431468225	1850	19.483039264003192	0.0	1036454	6833.27134587	1.3862943611198906	0.15933260503	0.0623169267519	0.0970156782784	0.15167757104
51.8957015596	1850	18.730484526923778	0.0	821631	4752.55473708	1.8191584434161694	0.161101310283	0.0626244966361	0.0984768136474	0.172881964639
57.3553786001	1850	17.27080748638285	0.0	923170	5459.67704054	1.8191584434161694	0.165831728195	0.0644633397842	0.101368388411	0.169088756193
62.2503994205	1850	16.375786666020307	0.0	966699	4895.02082036	1.8191584434161694	0.163095815501	0.0461798043929	0.116916011108	0.197486187593
66.5425727087	1850	16.08361337784247	0.0	885714	4292.17328818	1.8191584434161694	0.171053343461	0.0253694816637	0.145683861798	0.206355601355
73.1652219674	1850	13.460964119132962	0.0	987708	6622.64925871	1.8191584434161694	0.177299125811	0.0262958141023	0.151003311708	0.149140919505
91.0642989044	1850	4.0	4.438112817925284	923755	17899.0769371	-9.986221652265087	0.17659692334	0.0280466842558	0.148550239085	0.0516090859461
94.5167739071	300	4.5475249973028475	0.0	157671	3452.4750027	-1.8191584434161694	0.119316923711	0.0844474749454	0.0348694487659	0.0456689765681
99.4869534347	300	4.0	0.4226545302750328	157812	4970.17952758	-1.1242610505315873	0.0863739070385	0.0611318002819	0.0252421067566	0.0317517705597
101.188530137	300	6.298423297511096	0.0	163927	1701.57670249	0.0	0.0592989577381	0.0419692956549	0.0173296620832	0.0963382959817
102.133288912	300	9.35366452274861	0.0	137654	944.758774762	0.0	0.0556466934193	0.0393843773553	0.016262316064	0.145702801262
103.174150554	300	12.312802880872162	0.0	146754	1040.86164188	0.0	0.0555488794793	0.0393151487833	0.016233730696	0.140992802593
104.042747944	300	15.44420549093724	0.0	153938	868.597389935	0.0	0.0643277573626	0.0406803357925	0.0236474215701	0.177225952765
105.223910297	300	18.263043137946237	0.0	181901	1181.16235299	0.0	0.0813368447021	0.0514367403815	0.0299001043206	0.154001691249
108.369383923	1200	19.117569511544193	0.0	487160	3145.4736264	0.0	0.137091901986	0.0533476045901	0.0837442973957	0.154876517136
112.03766296	1200	19.449290475175786	0.0	622896	3668.27903637	1.3862943611198906	0.153616659758	0.05977800807	0.0938386516884	0.169806057234
116.341387466	1200	19.14556596850889	0.0	641447	4303.72450667	1.3862943611198906	0.158356445289	0.0616224365204	0.0967340087688	0.149044623792
120.307666139	1200	19.179287296106587	0.0	570392	3966.2786724	1.3862943611198906	0.160301737435	0.0623794227077	0.0979223147271	0.143810369142
123.544114665	1200	19.942838769558616	0.0	620283	3236.44852655	1.3862943611198906	0.153835433202	0.0493166228053	0.104518810396	0.191655450384
126.893754757	1200	20.593198678142695	0.0	584349	3349.64009142	1.3862943611198906	0.160120275409	0.0263895379816	0.133730737427	0.174451279556
130.688617903	1200	20.798335531960053	0.0	670129	3794.86314618	1.3862943611198906	0.163923520949	0.02701635362	0.136907167329	0.176588449751
135.807651372	1850	19.67930206243116	0.0	1026056	5119.03346953	1.3862943611198906	0.165148172366	0.0272181893026	0.137929983064	0.200439400545
143.767878551	2850	15.719074884042238	0.0	1439896	7960.22717839	1.8191584434161694	0.175097732062	0.0288579834062	0.146239748656	0.180886294792
166.429158114	2850	4.0	6.942204679298851	1139291	22661.2795633	-16.21497264832845	0.18429636802	0.0303740172276	0.153922350793	0.050274786859
170.838577337	300	4.0	0.4094192225700672	124011	4409.41922257	-3.340346930642874	0.119608057133	0.0869797984017	0.0326282587311	0.028124111984
172.4632429	300	6.375334436252444	0.0	144254	1624.66556375	0.0	0.0698054719064	0.0533917205584	0.016413751348	0.0887899658975
173.532340589	300	9.306236748034516	0.0	149991	1069.09768822	0.0	0.064743967647	0.0495203561275	0.0152236115195	0.140296814457
174.574036993	300	12.264540344043242	0.0	147968	1041.69640399	0.0	0.062999286258	0.0481859114394	0.0148133748186	0.142045224917
175.527588589	300	15.31098874736818	0.0	161857	953.551596675	0.0	0.0618217725806	0.0472852731442	0.0145364994365	0.169741208094
176.412312704	300	18.426264632402518	0.0	145210	884.724114966	0.0	0.0747626766416	0.0571833099961	0.0175793666455	0.16413026111
180.433664914	1200	18.40491242280708	0.0	634861	4021.3522096	0.0	0.133638621439	0.0519418395101	0.0816967819293	0.157872518225
184.242024489	1200	18.596552847147876	0.0	630203	3808.35957566	1.3862943611198906	0.153912337814	0.0598217032118	0.0940906346025	0.165478859724
188.505066742	1200	18.333510594112614	0.0	638661	4263.04225304	1.3862943611198906	0.159228837917	0.0618880878549	0.0973407500617	0.149813434184
193.771331472	1850	17.067245864851987	0.0	830730	5266.26472926	1.3862943611198906	0.161101654473	0.0626160027042	0.0984856517685	0.15774558301
201.359447282	2850	13.479130054638155	0.0	1364537	7588.11581021	1.8191584434161694	0.158809286781	0.0559862839009	0.10282300288	0.179825536949

