4.696289154847851	750	4.0	4.696289154847851	450283	4696.289154847851	-11.575838420021128	0.07330486178398132	0.02829330414533615	0.039352896809577945	0.09588059532816141
6.310939536514802	300	6.385349618333049	0.0	155580	1614.6503816669513	-0.9162907318741551	0.09111679345369339	0.027054954320192337	0.05865084826946259	0.0963552244910013
7.753311318273474	300	8.942977836574377	0.0	139857	1442.3717817586723	0.0	0.09523935616016388	0.028274450451135635	0.06131001561880112	0.09696321140550425
9.347401930701269	300	11.348887224146583	0.0	155432	1594.0906124277935	0.0	0.08374620229005814	0.027146054431796074	0.05117093697190285	0.09750512222343352
11.015107852785361	300	13.681181302062491	0.0	163442	1667.7059220840933	0.0	0.07850034534931183	0.028216084465384483	0.04464104399085045	0.09800408923160166
12.316551225539385	300	16.379737929308465	0.0	126289	1301.443372754024	0.0	0.07884374260902405	0.026411401107907295	0.0471500612795353	0.0970376450054496
13.879191533296417	300	18.81709762155143	0.0	153295	1562.6403077570344	0.0	0.07133892923593521	0.027896419167518616	0.037863226234912874	0.09809999091859783
15.640627529805242	300	21.05566162504261	0.0	173849	1761.4359965088238	0.0	0.06771600246429443	0.027221156284213066	0.03505061492323876	0.09869731306988713
19.352624668850826	750	21.343664485997024	0.0	374758	3711.9971390455826	0.0	0.07929890602827072	0.029122838750481606	0.044351499527692795	0.1009585907429758
22.993907692125006	750	21.702381462722848	0.0	362795	3641.283023274179	0.9162907318741551	0.0786418616771698	0.0308564193546772	0.04161415845155716	0.09963383721647129
26.551914357075123	750	22.14437479777273	0.0	353220	3558.006664950116	0.9162907318741551	0.08188535273075104	0.030287960544228554	0.04553980007767677	0.099274687560191
30.540274806744854	750	22.156014348102996	0.0	405134	3988.360449669732	0.9162907318741551	0.0774964988231659	0.03049960732460022	0.04089697003364563	0.10157908371434891
34.354846775246195	750	22.34144237960166	0.0	386351	3814.5719685013364	0.9162907318741551	0.08235064148902893	0.03173041343688965	0.044274145364761354	0.10128292327167418
