2.92829609735	750	4.0	2.9282960973454437	450283	2928.29609735	-6.872976887064725	0.143739518589	0.0251364200365	0.118603098553	0.153769627466
5.7233706513	750	5.204925446043541	0.0	398865	2795.07455396	0.9162907318741551	0.153769627466	0.0268904333533	0.126879194113	0.142702812501
9.16997218906	750	5.758323908284768	0.0	350812	3446.60153776	0.9162907318741551	0.148029667237	0.0258866589374	0.1221430083	0.101784902071
12.1273746535	750	6.800921443834124	0.0	382355	2957.40246445	0.9162907318741551	0.128559793827	0.040162337633	0.0883974561938	0.129287442138
14.9536668744	750	7.974629222930164	0.0	411561	2826.2922209	0.9162907318741551	0.128740936952	0.0402189271089	0.0885220098431	0.145618700344
17.3503262976	750	9.5779697997631	0.0	318564	2396.65942317	0.9162907318741551	0.131796070515	0.0411733569662	0.0906227135488	0.132920012297
20.0509772578	750	10.87731883952336	0.0	352642	2700.65096024	0.9162907318741551	0.128345041112	0.0400952484539	0.0882497926582	0.130576666586
24.9875874122	750	9.940708685149806	0.0	437162	4936.61015437	0.9162907318741551	0.126236325023	0.0394364813151	0.0867998437078	0.0885550988086
28.1055094943	750	10.822786603019955	0.0	374758	3117.92208213	0.9162907318741551	0.121725536299	0.0363347671007	0.0853907691987	0.12019479324
30.8993812469	750	12.028914850431994	0.0	362795	2793.87175259	0.9162907318741551	0.120015918739	0.0358244505496	0.0841914681899	0.129853848754
33.7438128839	750	13.184483213412934	0.0	353220	2844.43163702	0.9162907318741551	0.117661301032	0.035121603073	0.0825396979589	0.124179465382
36.7769991801	750	14.1512969172078	0.0	405134	3033.18629621	0.9162907318741551	0.116213138451	0.034689330177	0.0815238082741	0.133567133844
39.2448969857	750	15.683399111676186	0.0	386351	2467.89780553	0.9162907318741551	0.116678133755	0.0348281301083	0.081850003647	0.156550647735
44.1229800453	1200	14.805316052073609	0.0	687371	4878.0830596	0.9162907318741551	0.131758432007	0.0267460307445	0.105012401263	0.140910064794
47.9468171138	1200	14.98147898357191	0.0	526950	3823.8370685	1.3862943611198906	0.136146547064	0.0276367870963	0.108509759967	0.137806603828
