3.3676625886867613	750	4.0	3.3676625886867613	450283	3367.6625886867614	-8.04169175403263	0.1418791562318802	0.037938520312309265	0.09635293185710908	0.13370787249075042
4.639534224048706	300	6.728128364638056	0.0	155580	1271.8716353619448	-0.9162907318741551	0.10785378515720367	0.02829543873667717	0.07389925867319108	0.12232366512028205
5.717738807429281	300	9.649923781257481	0.0	139857	1078.2045833805746	0.0	0.10521752387285233	0.028755376115441322	0.07071107253432274	0.12971285983731956
8.201964768518204	750	11.165697820168559	0.0	382355	2484.225961088923	0.0	0.10997667908668518	0.02964462712407112	0.07440312653779985	0.15391313269763932
10.51652601132073	750	12.851136577366033	0.0	411561	2314.5612428025242	0.9162907318741551	0.10045386105775833	0.029729118570685387	0.06477891877293587	0.17781383027984707
12.76486526174317	750	14.602797326943593	0.0	318564	2248.3392504224385	0.9162907318741551	0.09625154733657837	0.031657375395298004	0.05826269686222076	0.1416885818900085
15.705265524366524	750	15.662397064320237	0.0	352642	2940.400262623355	0.9162907318741551	0.0888136625289917	0.03405683860182762	0.047945456206798555	0.11992993079295307
19.90230048696203	750	15.46536210172473	0.0	437162	4197.034962595506	0.9162907318741551	0.0907573401927948	0.030673261731863022	0.053949426114559176	0.10415972320841779
25.420352322679392	750	13.94731026600737	0.0	374758	5518.0518357173605	0.9162907318741551	0.0849389135837555	0.029845664277672768	0.04912411645054817	0.06791491112393302
29.3319872935736	750	14.03567529511316	0.0	362795	3911.63497089421	0.9162907318741551	0.08218398690223694	0.033644210547208786	0.0418109342455864	0.092747662473491
31.496022943232827	750	15.871639645453936	0.0	353220	2164.0356496592244	0.9162907318741551	0.09035202860832214	0.029532277956604958	0.054913295060396196	0.16322281939099403
33.695904175207545	750	17.67175841347922	0.0	405134	2199.881231974717	0.9162907318741551	0.0935204029083252	0.03216099739074707	0.05492720603942871	0.18416176024027106
36.0377206175252	750	19.329941971161563	0.0	386351	2341.8164423176545	0.9162907318741551	0.10658217966556549	0.03386477008461952	0.06594445556402206	0.1649791986333631
38.50465196843905	750	20.863010620247714	0.0	434409	2466.9313509138487	0.9162907318741551	0.10452334582805634	0.03489245846867561	0.0626523956656456	0.1760928612136198
41.25696460468879	1200	22.110697983997976	0.0	526950	2752.312636249738	0.9162907318741551	0.11011499166488647	0.03342059627175331	0.0700102761387825	0.1914571742540174
44.57955166721027	1200	22.788110921476495	0.0	587876	3322.5870625214793	1.3862943611198906	0.11797128617763519	0.0348825678229332	0.07611220479011535	0.1769332116624407
48.34691890670449	1200	23.020743681982275	0.0	617242	3767.367239494217	1.3862943611198906	0.1180674359202385	0.036909062415361404	0.07377656102180481	0.16383908463430472
52.674908113497416	1200	22.692754475189343	0.0	581493	4327.98920679293	1.3862943611198906	0.11167415976524353	0.0346873439848423	0.07004934698343276	0.1343563886636608
59.14926223520834	1200	20.21840035347842	0.0	639204	6474.354121710923	1.3862943611198906	0.1151396781206131	0.03763186186552048	0.06998144388198853	0.09872861261272545
65.83804078655028	1200	17.529621802136475	0.0	586839	6688.778551341942	1.3862943611198906	0.09641502052545547	0.03595459833741188	0.05326950252056122	0.08773485255873285
74.233902402199	1200	13.133760186487748	0.0	601738	8395.861615648728	1.3862943611198906	0.09644857048988342	0.03329736366868019	0.056491734087467195	0.0716707858641266
77.17375138111613	750	14.193911207570622	0.0	399894	2939.848978917127	0.44628710262841964	0.09606754779815674	0.03242087736725807	0.05716249495744705	0.13602535465862542
79.91849653116056	750	15.449166057526188	0.0	401853	2744.7451500444336	0.9162907318741551	0.10190708190202713	0.0333467572927475	0.06189097315073013	0.14640812827139693
81.85766698854142	750	17.509995600145317	0.0	343800	1939.1704573808693	0.9162907318741551	0.10547970235347748	0.03165123611688614	0.06749821901321412	0.17729230490874523
84.05307310094415	750	19.3145894877426	0.0	359903	2195.4061124027166	0.9162907318741551	0.1025000736117363	0.03131810203194618	0.06491835117340089	0.16393458958083687
89.02836451618242	1200	18.33929807250433	0.0	590335	4975.291415238268	0.9162907318741551	0.10619446635246277	0.030972080305218697	0.06902796998620034	0.11865335127746053
96.60275861805417	1200	14.76490397063259	0.0	696376	7574.394101871741	1.3862943611198906	0.10148060321807861	0.03242223337292671	0.06257392317056656	0.09193817890039753
101.19520802909275	750	14.172454559594005	0.0	277716	4592.449411038584	0.44628710262841964	0.08551465719938278	0.030419792979955673	0.04901090562343598	0.06047230467742799
103.48502738414896	750	15.882635204537795	0.0	400396	2289.8193550562105	0.9162907318741551	0.08042309433221817	0.03274431452155113	0.04112991690635681	0.1748592084855406
105.73404531738255	750	17.63361727130421	0.0	400508	2249.0179332335856	0.9162907318741551	0.09458169341087341	0.029950052499771118	0.058641630411148074	0.17808128342674392
107.9026776283707	750	19.464984960316066	0.0	358218	2168.632310988146	0.9162907318741551	0.10230328142642975	0.03372424095869064	0.061834192276000975	0.1651815285537162
110.13913017334662	750	21.228532415340148	0.0	400322	2236.4525449759153	0.9162907318741551	0.11141848564147949	0.03669043257832527	0.06738996654748916	0.17899865610799764
113.33480087210391	1200	22.032861716582854	0.0	584349	3195.670698757293	0.9162907318741551	0.110715351998806	0.033171214163303375	0.07090989500284195	0.1828564502053472
117.03938980891556	1200	22.328272779771215	0.0	670129	3704.5889368116414	1.3862943611198906	0.1150173470377922	0.029684633016586304	0.07939578741788864	0.1808915945683159
121.28981963834747	1200	22.077842950339306	0.0	690253	4250.429829431911	1.3862943611198906	0.12063905596733093	0.030185094103217125	0.08441694304347039	0.16239604644696734
125.84769264621062	1200	21.51996994247615	0.0	598727	4557.873007863154	1.3862943611198906	0.11401259899139404	0.03319165110588074	0.07418261766433716	0.13136105349295335
130.97959054526518	1200	20.388072043421577	0.0	487812	5131.897899054574	1.3862943611198906	0.10329851508140564	0.031939029693603516	0.06497167944908142	0.09505489189289354
137.75116996372554	1200	17.616492624961225	0.0	575591	6771.579418460353	1.3862943611198906	0.10382145643234253	0.03436342254281044	0.06258534938097	0.08500099672919018
142.28588317645895	750	17.081779412227828	0.0	378327	4534.713212733395	0.44628710262841964	0.09155652672052383	0.03634336218237877	0.04794449210166931	0.08342909071684278
147.34193357686053	750	16.02572901182626	0.0	390680	5056.0504004015675	0.9162907318741551	0.08962762355804443	0.034266453236341476	0.048507879674434665	0.0772697993613693
149.99669931947236	750	17.370963269214418	0.0	345516	2654.765742611842	0.9162907318741551	0.08893539011478424	0.03149048611521721	0.05114680677652359	0.13014933651361288
152.59910298731478	750	18.76855960137199	0.0	384505	2602.403667842428	0.9162907318741551	0.09756539016962051	0.03161906078457832	0.059622517228126524	0.14774994546437184
154.6388746399118	750	20.72878794877498	0.0	372093	2039.7716525970147	0.9162907318741551	0.09976840019226074	0.03220286965370178	0.0611249566078186	0.18241894847702944
157.58462968172586	750	21.783032906960884	0.0	438281	2945.755041814093	0.9162907318741551	0.10653653740882874	0.03435613214969635	0.06530917882919313	0.14878392594724785
163.0169576639635	1200	20.35070492472327	0.0	630203	5432.327982237612	0.9162907318741551	0.1043584942817688	0.030599582940340042	0.06763899475336074	0.11600974794979431
171.3371533240381	1200	16.03050926464865	0.0	638661	8320.195660074623	1.3862943611198906	0.0926315188407898	0.03177834674715996	0.054497502744197845	0.07676033426289303
175.76469757593068	1200	15.602965012756083	0.0	538612	4427.544251892565	1.3862943611198906	0.08954676240682602	0.03298262134194374	0.04996761679649353	0.121650280461854
180.6413406942067	1850	14.726321894480083	0.0	846370	4876.643118276001	1.3862943611198906	0.09269130229949951	0.032207608222961426	0.054042172431945805	0.1735558619879509

