8.30500987969546	750	4.0	8.30500987969546	450283	8305.009879695459	-21.17503554811577	0.2314814180135727	0.03814918175339699	0.1857023999094963	0.054218237729117755
9.850454696816769	300	6.45455518287869	0.0	155580	1545.4448171213103	-0.9162907318741551	0.056363191455602646	0.022605769336223602	0.029236268252134323	0.10067004546289646
10.844814054049817	300	9.460195825645641	0.0	139857	994.359357233048	0.0	0.0922936499118805	0.027911577373743057	0.05879975706338882	0.14065035842693008
14.06579283313072	750	10.23921704656474	0.0	382355	3220.978779080903	0.0	0.10732267051935196	0.029883403331041336	0.07146258652210236	0.11870770539789272
18.176148805813405	750	10.128861073882051	0.0	411561	4110.355972682688	0.9162907318741551	0.10065364837646484	0.028736989945173264	0.06616926044225693	0.10012782414351046
21.38978783328026	750	10.915222046415197	0.0	318564	3213.6390274668533	0.9162907318741551	0.08300883322954178	0.029879216104745865	0.047153773903846743	0.09912874385618463
24.95240135520864	750	11.352608524486817	0.0	352642	3562.613521928381	0.9162907318741551	0.07058747857809067	0.026742804795503616	0.03849611282348633	0.09898407386303328
26.5359664443002	300	13.76904343539526	0.0	173849	1583.5650890915595	-0.9162907318741551	0.06965678930282593	0.028963465243577957	0.03490063101053238	0.1097832992136317
27.945831676816884	300	16.359178202878574	0.0	150710	1409.8652325166831	0.0	0.08041296899318695	0.03029819205403328	0.04405513852834702	0.10689674198928559
29.50862542618248	300	18.796384453512978	0.0	139105	1562.7937493655954	0.0	0.07580138742923737	0.03217672184109688	0.03718932121992111	0.08901046606851905
30.705548256843972	300	21.599461622851486	0.0	141840	1196.9228306614941	0.0	0.07891343533992767	0.03195050358772278	0.04057283103466034	0.11850388042277578
33.88194717666444	750	22.423062703031015	0.0	405134	3176.3989198204727	0.0	0.08740343153476715	0.030918816104531288	0.05030085220932961	0.12754506289244608
36.89331840865276	750	23.41169147104269	0.0	386351	3011.3712319883225	0.9162907318741551	0.09328973293304443	0.03470121696591377	0.051648272573947905	0.12829736695893965
40.26423414492209	750	24.040775734773366	0.0	434409	3370.9157362693263	0.9162907318741551	0.08636540174484253	0.030439240857958794	0.04983831271529198	0.1288697297668944
42.7794765284645	750	25.52553335123096	0.0	337059	2515.2423835424056	0.9162907318741551	0.08716864883899689	0.03171936795115471	0.04910540729761124	0.13400656819614115
44.80922091626215	750	27.495788963433306	0.0	366214	2029.744387797653	0.9162907318741551	0.090056873857975	0.03196483477950096	0.05169907212257385	0.1804237036947079
46.87364298697633	750	29.431366892719126	0.0	360831	2064.4220707141785	0.9162907318741551	0.10422592610120773	0.03288744017481804	0.06476099789142609	0.17478547876363865
51.87943739559375	1850	28.425572484101707	0.0	885714	5005.794408617416	0.9162907318741551	0.11773171275854111	0.03138819709420204	0.08006587624549866	0.17693775007524357
58.56097778558981	1850	25.744032094105645	0.0	987708	6681.540389996063	1.8191584434161694	0.11031145602464676	0.034761786460876465	0.068597312271595	0.1478263906746483
65.49113106948441	1850	22.813878810211044	0.0	923755	6930.153283894601	1.8191584434161694	0.10931404680013657	0.030600445345044136	0.07259351238608361	0.13329503146009333
72.22077878231543	1850	20.084231097380027	0.0	891604	6729.64771283102	1.8191584434161694	0.10966424643993378	0.03197946399450302	0.07128888964653016	0.13248895604149258
79.70820095047135	1200	16.596808929224117	0.0	616206	7487.422168155909	0.9534302788236118	0.10936824977397919	0.03515059873461723	0.06718753129243851	0.08229881876044481
85.5023624283195	750	14.802647451375975	0.0	401853	5794.161477848141	0.44628710262841964	0.09180869162082672	0.0338573195040226	0.0511799082159996	0.06935481545282059
88.21153276259896	750	16.093477117096516	0.0	343800	2709.170334279459	0.9162907318741551	0.08798253536224365	0.03199029713869095	0.049594178795814514	0.12690231974337574
91.44138349375072	750	16.863626385944748	0.0	359903	3229.8507311517637	0.9162907318741551	0.10136466473340988	0.030433908104896545	0.06484397500753403	0.11143022695406692
95.36658430411539	750	16.938425575580077	0.0	379700	3925.2008103646717	0.9162907318741551	0.09715273976325989	0.03306012973189354	0.05748058408498764	0.09673390441512822
99.81309306685537	750	16.491916812840085	0.0	425781	4446.508762739992	0.9162907318741551	0.08436674624681473	0.03354232758283615	0.044115953147411346	0.09575624894026492
102.18524703953884	750	18.119762840156618	0.0	277716	2372.1539726834662	0.9162907318741551	0.09082381427288055	0.030851736664772034	0.053801730275154114	0.11707334481574046
105.9582685351387	750	18.346741344556744	0.0	400396	3773.021495599874	0.9162907318741551	0.09115822613239288	0.031241603195667267	0.05366830229759217	0.1061207842221267
109.10040081767816	750	19.20460906201729	0.0	400508	3142.132282539453	0.9162907318741551	0.08610403537750244	0.033491745591163635	0.04591394066810608	0.12746376154358205
111.88933926646725	750	20.41567061322821	0.0	358218	2788.938448789078	0.9162907318741551	0.0899348184466362	0.03176236152648926	0.051819984614849095	0.12844241871151146
114.96265159209145	750	21.342358287603993	0.0	400322	3073.3123256242175	0.9162907318741551	0.08769035339355469	0.0321529321372509	0.049106834828853606	0.13025750642466544
117.84759520391962	750	22.457414675775826	0.0	369834	2884.943611828168	0.9162907318741551	0.0894351601600647	0.032835666090250015	0.05003236085176468	0.12819453332941882
120.14459884694936	750	24.160411032746097	0.0	412837	2297.00364302973	0.9162907318741551	0.09251575171947479	0.033159513026475906	0.05272433608770371	0.17972849161678786
122.42070411595428	750	25.884305763741175	0.0	401088	2276.1052690049246	0.9162907318741551	0.10618172585964203	0.03268837556242943	0.06695567518472673	0.17621680572592718
125.76262847515329	1200	26.542381404542173	0.0	598727	3341.9243591990025	0.9162907318741551	0.09464278817176819	0.03369642049074173	0.05420708358287812	0.17915635892594045
128.88915988080043	1200	27.415849998895034	0.0	487812	3126.5314056471343	1.3862943611198906	0.11095595359802246	0.0320708341896534	0.0724709525704384	0.1560233807723521
132.9946554362189	1200	27.310354443476587	0.0	575591	4105.495555418451	1.3862943611198906	0.10896630585193634	0.03344956412911415	0.06882682889699937	0.1402001274219704
137.38385881481315	1200	26.921151064882345	0.0	605884	4389.203378594241	1.3862943611198906	0.10717734694480896	0.0354849249124527	0.06459543704986573	0.1380396276360405
141.71699283541687	1200	26.58801704427862	0.0	587506	4333.134020603727	1.3862943611198906	0.10639786720275879	0.03258727863430977	0.06729313284158707	0.1355845439366641
146.03621875925694	1200	26.268791120438532	0.0	566904	4319.225923840087	1.3862943611198906	0.10591328144073486	0.030932150781154633	0.06879470050334931	0.13125129594887772
152.6150582253215	1200	23.68995165437397	0.0	641452	6578.839466064561	1.3862943611198906	0.11940933763980865	0.03504009172320366	0.07736122757196426	0.09750230315069754
160.9836233385117	1200	19.32138654118377	0.0	599477	8368.5651131902	1.3862943611198906	0.10483014583587646	0.0331512875854969	0.06504860073328018	0.07163438318178683
166.16937825971175	1200	18.135631619983723	0.0	634861	5185.754921200043	1.3862943611198906	0.09244062751531601	0.030580801889300346	0.0557436652481556	0.12242402690582337
172.5946231359944	1200	15.710386743701092	0.0	630203	6425.2448762826325	1.3862943611198906	0.09216246008872986	0.03118017502129078	0.05474625006318092	0.09808233182306479
176.47572697277153	750	15.82928290692396	0.0	393804	3881.103836777133	0.44628710262841964	0.08928517997264862	0.032406821846961975	0.05039699375629425	0.10146700953175597
179.59210214376378	750	16.712907735931708	0.0	331053	3116.3751709922512	0.9162907318741551	0.08914333581924438	0.03236355260014534	0.05030707269906998	0.10623014939969279
184.0711322188421	1200	16.233877660853388	0.0	550906	4479.030075078323	0.9162907318741551	0.08439883589744568	0.033750709146261215	0.04389798492193222	0.12299671821032963

