18925.3076784	750	4.0	2.905148303948766	450283	2905.14830395	-6.811403756629564
18926.3509704	300	6.956708015063269	0.0	155580	1043.29198494	-0.9162907318741551
18927.5019735	300	9.805704937221734	0.0	139857	1151.00307784	0.0
18928.6387755	300	12.668902914424304	0.0	155432	1136.8020228	0.0
18929.5121527	300	15.795525699346312	0.0	163442	873.377215078	0.0
18931.5685067	750	17.739171696372896	0.0	318564	2056.35400297	0.0
18933.9106872	750	19.39699119439623	0.0	352642	2342.18050198	0.9162907318741551
18938.4088609	1200	18.898817558558367	0.0	709534	4498.17363584	0.9162907318741551
18941.5308289	1200	19.77684946732019	0.0	584846	3121.96809124	1.3862943611198906
18944.8894748	1200	20.418203587132602	0.0	560821	3358.64588019	1.3862943611198906
18947.6669169	1200	21.640761482237618	0.0	607410	2777.44210489	1.3862943611198906
18950.2830454	1200	23.0246330254537	0.0	594078	2616.12845678	1.3862943611198906
18955.3394169	1850	21.968261552296035	0.0	946851	5056.37147316	1.3862943611198906
18961.5039819	1850	19.803696463339236	0.0	1036454	6164.56508896	1.8191584434161694
18965.0540412	1200	20.253637170707112	0.0	526950	3550.05929263	0.9534302788236118
18970.2120878	1200	19.095590616334494	0.0	587876	5158.04655437	1.3862943611198906
18975.2334308	750	18.074247596065025	0.0	360831	5021.34302027	0.44628710262841964
18979.1531632	750	18.15451518164948	0.0	372963	3919.73241442	0.9162907318741551
18981.6859969	750	19.621681514950843	0.0	405596	2532.8336667	0.9162907318741551
18986.1820376	1200	19.125640857650744	0.0	586839	4496.0406573	0.9162907318741551
18990.0835333	1200	19.22414515678091	0.0	601738	3901.49570087	1.3862943611198906
18994.1433209	1200	19.164357466016263	0.0	616206	4059.78769076	1.3862943611198906
18998.3561596	1200	18.951518776495046	0.0	656471	4212.83868952	1.3862943611198906
19001.7445438	1200	19.563134603983485	0.0	536667	3388.38417251	1.3862943611198906
19005.6699682	1200	19.637710231795108	0.0	587236	3925.42437219	1.3862943611198906
19009.0389592	1200	20.26871917327163	0.0	590335	3368.99105852	1.3862943611198906
19013.2211151	1200	20.086563278790976	0.0	696376	4182.15589448	1.3862943611198906
19016.1643362	1200	21.143342231627425	0.0	487160	2943.22104716	1.3862943611198906
19019.194957	1200	22.11272139215788	0.0	622896	3030.62083947	1.3862943611198906
19023.4358503	1850	21.87182809144912	0.0	975811	4240.89330071	1.3862943611198906
19028.8351886	1850	20.472489801657964	0.0	873429	5399.33828979	1.8191584434161694
19032.5534301	1200	20.754248290435186	0.0	620283	3718.24151122	0.9534302788236118
19035.7137792	1200	21.59389921281506	0.0	584349	3160.34907762	1.3862943611198906
19041.1911784	1200	20.1165000270341	0.0	670129	5477.39918578	1.3862943611198906
19050.1751311	1200	15.132547271512877	0.0	690253	8983.95275552	1.3862943611198906
19052.6421331	750	16.66554533366001	0.0	365161	2467.00193785	0.44628710262841964
19054.7472858	750	18.56039256640841	0.0	321064	2105.15276725	0.9162907318741551
19059.313705	1200	17.99397336966858	0.0	575591	4566.41919674	0.9162907318741551
19061.587708	750	19.719970382208675	0.0	378327	2274.00298746	0.44628710262841964
19065.4571461	1200	19.85053229797625	0.0	587506	3869.43808423	0.9162907318741551
19069.066841	1200	20.240837372152935	0.0	566904	3609.69492582	1.3862943611198906
19073.3282077	1200	19.979470726686728	0.0	641452	4261.36664547	1.3862943611198906
19077.2644656	1200	20.043212836151827	0.0	599477	3936.25789053	1.3862943611198906
19080.8155355	1200	20.492142924307245	0.0	634861	3551.06991184	1.3862943611198906
19084.6452295	1200	20.662448861089057	0.0	630203	3829.69406322	1.3862943611198906
19088.447778	1200	20.859900401305953	0.0	638661	3802.54845978	1.3862943611198906
19091.0384205	1200	22.26925789755199	0.0	538612	2590.64250375	1.3862943611198906
19094.7145307	1850	22.59314770850528	0.0	846370	3676.11018905	1.3862943611198906

