977.816266313	750	4.0	4.209927422611261	450283	4209.92742261	-10.282116212271799
979.161098639	300	6.655167673608156	0.0	155580	1344.83232639	-0.9162907318741551
985.47142962	750	4.344836692357295	0.0	350812	6310.33098125	0.0
987.363509747	300	6.452756565589992	0.0	155432	1892.08012677	-0.9162907318741551
989.113488985	300	8.702777327530482	0.0	163442	1749.97923806	0.0
991.979390894	750	9.836875418234404	0.0	318564	2865.9019093	0.0
1001.67016152	750	4.146104793281053	0.0	352642	9690.77062495	0.9162907318741551
1004.20548377	300	5.610782538438203	0.0	173849	2535.32225484	-0.9162907318741551
1005.73271376	300	8.083552556554036	0.0	150710	1527.22998188	0.0
1007.26882303	300	10.547443279421007	0.0	139105	1536.10927713	0.0
1008.71443925	300	13.101827064923933	0.0	141840	1445.6162145	0.0
1013.40174883	750	12.414517481252966	0.0	405134	4687.30958367	0.0
1019.53846182	1200	10.277804493038241	0.0	624282	6136.71298821	0.9162907318741551
1027.20991321	1200	6.606353105042795	0.0	687371	7671.451388	1.3862943611198906
1029.97250627	750	7.843760042000468	0.0	337059	2762.59306304	0.44628710262841964
1034.33945693	1200	7.476809386115579	0.0	587876	4366.95065588	0.9162907318741551
1040.29523579	1200	5.521030519554279	0.0	617242	5955.77886656	1.3862943611198906
1044.56322646	750	5.253039853537554	0.0	372963	4267.99066602	0.44628710262841964
1046.72732609	300	7.088940226139472	0.0	165384	2164.0996274	-0.9162907318741551
1050.29414211	750	7.522124201587787	0.0	350713	3566.81602455	0.0
1053.69122638	750	8.125039932170088	0.0	386472	3397.08426942	0.9162907318741551
1062.91327074	1200	4.0	1.0970044300056816	616206	9222.04436218	-2.001741051940958
1064.5091138	300	6.40415694129154	0.0	163927	1595.84305871	-1.3862943611198906
1069.36231241	750	5.550958332286443	0.0	343800	4853.19860901	0.0
1074.60873432	300	4.304536423951161	0.0	146754	5246.42190834	-0.9162907318741551
1077.56301617	300	5.350254567718408	0.0	153938	2954.28185623	0.0
1079.59527201	300	7.317998734252341	0.0	181901	2032.25583347	0.0
1080.80666972	300	10.106601023281236	0.0	111155	1211.39771097	0.0
1082.3242654	300	12.589005343562587	0.0	153605	1517.59567972	0.0
1087.02699116	750	11.88627958451504	0.0	400508	4702.72575905	0.0
1092.61151954	1200	10.301751204160677	0.0	570392	5584.52838035	0.9162907318741551
1099.26251153	1200	7.650759213632474	0.0	620283	6650.99199053	1.3862943611198906
1104.60944619	1200	6.303824557104244	0.0	584349	5346.93465653	1.3862943611198906
1107.76534922	750	7.147921526238934	0.0	412837	3155.90303087	0.44628710262841964
1114.19967914	1200	4.713591607047766	0.0	690253	6434.32991919	0.9162907318741551
1118.16657529	750	4.746695450733088	0.0	365161	3966.89615631	0.44628710262841964
1122.11415341	750	4.799117332695766	0.0	321064	3947.57811804	0.9162907318741551
1123.33071913	300	7.5825516083278375	0.0	124011	1216.56572437	-0.9162907318741551
1129.38205195	1200	5.531218792245382	0.0	605884	6051.33281608	0.0
1135.88087651	750	4.0	0.9676057648013366	390680	6498.82455705	-2.127544231743136
1137.47568314	300	6.40519336929499	0.0	147968	1594.80663071	-0.9162907318741551
1139.00538927	300	8.875487240474662	0.0	161857	1529.70612882	0.0
1145.35898555	750	6.521890955358693	0.0	372093	6353.59628512	0.0
1150.60174908	300	5.279127425241793	0.0	172312	5242.76353012	-0.9162907318741551
1152.95030745	300	6.930569060208725	0.0	167025	2348.55836503	0.0
1154.55376999	300	9.327106518842847	0.0	160064	1603.46254137	0.0
1158.04122695	750	9.839649560619096	0.0	331053	3487.45695822	0.0
1161.73448481	750	10.146391695032978	0.0	314107	3693.25786559	0.9162907318741551

