6483.24912858	750	4.0	1.5047388038450098	450283	1504.73880385	-3.0863144863535714
6484.59117587	750	6.657952703087525	0.0	398865	1342.04729691	0.9162907318741551
6485.78117885	750	9.467949728836942	0.0	350812	1190.00297425	0.9162907318741551
6487.07072472	750	12.178403854567902	0.0	382355	1289.54587427	0.9162907318741551
6488.40118902	750	14.847939557476098	0.0	411561	1330.46429709	0.9162907318741551
6489.44909635	750	17.800032228213237	0.0	318564	1047.90732926	0.9162907318741551
6492.2803633	1850	18.968765276337127	0.0	905515	2831.26695188	0.9162907318741551
6498.10210771	1850	17.14702086621926	0.0	1060487	5821.74441012	1.8191584434161694
6500.75216645	1850	18.49696212752141	0.0	852833	2650.0587387	1.8191584434161694
6503.60777473	1850	19.641353845472832	0.0	913888	2855.60828205	1.8191584434161694
6506.57857287	1850	20.670555705413758	0.0	939819	2970.79814006	1.8191584434161694
6509.45838743	1850	21.79074114767048	0.0	917428	2879.81455774	1.8191584434161694
6512.41455835	1850	22.834570222163183	0.0	946851	2956.17092551	1.8191584434161694
6523.47278647	1850	15.776342106047533	0.0	1036454	11058.2281161	1.8191584434161694
6533.16606011	1850	10.083068468964985	0.0	821631	9693.27363708	1.8191584434161694
6534.45847085	750	12.79065772441036	0.0	366214	1292.41074455	0.013423020332140823
6535.7330603	750	15.516068272973799	0.0	360831	1274.58945144	0.9162907318741551
6539.44023613	1850	15.80889244618015	0.0	885714	3707.17582679	0.9162907318741551
6544.73644781	1850	14.512680763849577	0.0	987708	5296.21168233	1.8191584434161694
6547.63453835	1850	15.614590230645328	0.0	923755	2898.0905332	1.8191584434161694
6554.39244141	1850	12.856687168025521	0.0	891604	6757.90306262	1.8191584434161694
6557.39241154	1850	13.856717033166221	0.0	955231	2999.97013486	1.8191584434161694
6564.20681232	1850	11.042316251995565	0.0	968026	6814.40078117	1.8191584434161694
6565.33571569	750	13.913412886870718	0.0	343800	1128.90336512	0.013423020332140823
6568.15536097	1850	15.093767604144276	0.0	897976	2819.64528273	0.9162907318741551
6570.99178786	1850	16.257340720749973	0.0	905935	2836.42688339	1.8191584434161694
6574.36272999	1850	16.88639858604557	0.0	1076599	3370.9421347	1.8191584434161694
6576.84033301	1850	18.408795566103677	0.0	758197	2477.60301994	1.8191584434161694
6580.96477561	1850	18.284352963570665	0.0	972798	4124.44260253	1.8191584434161694
6585.6631828	1850	17.58594577810682	0.0	975811	4698.40718546	1.8191584434161694
6588.42303679	1850	18.826091787561168	0.0	873429	2759.85399055	1.8191584434161694
6591.53119832	1850	19.717930257806117	0.0	954453	3108.16152976	1.8191584434161694
6594.49464109	1850	20.75448748396886	0.0	885062	2963.44277384	1.8191584434161694
6599.69076376	1850	19.558364818015658	0.0	1035329	5196.12266595	1.8191584434161694
6602.92515995	1850	20.323968625957235	0.0	1026056	3234.39619206	1.8191584434161694
6605.92600702	1850	21.323121554348358	0.0	943942	3000.84707161	1.8191584434161694
6608.28005784	1850	22.969070731498356	0.0	728962	2354.05082285	1.8191584434161694
6611.26924595	1850	23.979882622255662	0.0	938587	2989.18810924	1.8191584434161694
6614.14844605	1850	25.100682521336406	0.0	908665	2879.20010092	1.8191584434161694
6617.09174764	1850	26.15738093242193	0.0	930577	2943.30158891	1.8191584434161694
6619.81207694	1850	27.43705163634673	0.0	858450	2720.32929608	1.8191584434161694
6623.0059672	1850	28.243161380146898	0.0	1025005	3193.8902562	1.8191584434161694
6625.78260886	1850	29.466519715219196	0.0	886255	2776.64166493	1.8191584434161694
6628.85219489	1850	30.396933688098816	0.0	973972	3069.58602712	1.8191584434161694
6631.8662165	1850	31.382912077978947	0.0	958994	3014.02161012	1.8191584434161694
6634.94176434	1850	32.30736423347374	0.0	982064	3075.54784451	1.8191584434161694
6637.55853194	1850	33.690596640959434	0.0	830730	2616.76759251	1.8191584434161694
6640.22373652	1850	35.02539205541854	0.0	846370	2665.20458554	1.8191584434161694

