26480.617084	750	4.0	2.740379482619269	450283	2740.37948262	-6.373118691893101
26481.7714186	300	6.845665457959466	0.0	155580	1154.33454204	-0.9162907318741551
26485.8708324	1200	6.746251607931392	0.0	571051	4099.41385003	0.0
26489.2421475	1200	7.3749365645095635	0.0	617681	3371.31504342	1.3862943611198906
26498.4085671	1850	4.0	1.7914830593220512	996749	9166.41962383	-3.3790505766767653
26499.4453688	300	6.963198249687688	0.0	126289	1036.80175031	-1.8191584434161694
26502.1863021	750	8.222264997351926	0.0	352642	2740.93325234	0.0
26505.0699274	750	9.338639669370842	0.0	437162	2883.62532798	0.9162907318741551
26508.9257281	1200	9.482838995840968	0.0	584846	3855.80067353	0.9162907318741551
26512.2360341	1200	10.172533038937848	0.0	560821	3310.3059569	1.3862943611198906
26520.2728188	2850	6.135748316891856	0.0	1354548	8036.78472205	1.3862943611198906
26523.6145506	1200	6.794016449502773	0.0	594078	3341.73186739	0.5212969236332858
26529.7248453	1850	4.683721816878729	0.0	946851	6110.29463262	1.3862943611198906
26535.4316256	750	4.0	1.0230584928335111	434409	5706.78030971	-2.707912570604999
26537.5095794	300	5.9220461409649765	0.0	140051	2077.95385904	-0.9162907318741551
26539.4697845	300	7.96184112660042	0.0	138313	1960.20501436	0.0
26541.0343212	300	10.397304368653597	0.0	143509	1564.53675795	0.0
26546.7872844	750	8.64434122944398	0.0	372963	5752.96313921	0.0
26550.1670073	300	9.26461830362855	0.0	165384	3379.72292582	-0.9162907318741551
26550.9432951	300	12.488330469612423	0.0	140881	776.287834016	0.0
26557.2791407	1850	10.152484906217197	0.0	891604	6335.8455634	0.0
26560.9765494	1200	10.455076218481953	0.0	616206	3697.40868774	0.9534302788236118
26569.4822675	1850	5.949358114552026	0.0	968026	8505.71810393	1.3862943611198906
26572.1548845	750	7.2767410526965035	0.0	343800	2672.61706186	0.013423020332140823
26574.9092891	750	8.522336528122166	0.0	359903	2754.40452457	0.9162907318741551
26578.6577391	1200	8.773886531886893	0.0	590335	3748.44999624	0.9162907318741551
26583.1941176	1200	8.237507977889686	0.0	696376	4536.378554	1.3862943611198906
26587.3882702	1850	8.043355388705843	0.0	758197	4194.15258918	1.3862943611198906
26593.3794924	1850	6.052133223646127	0.0	972798	5991.22216506	1.8191584434161694
26596.8761445	1200	6.555481084344035	0.0	641447	3496.6521393	0.9534302788236118
26603.0046754	1850	4.426950162752858	0.0	873429	6128.53092159	1.3862943611198906
26608.6517006	750	4.0	1.2200749990505393	400322	5647.0251618	-3.231976477142294
26610.7841609	300	5.86753964363583	0.0	143881	2132.46035636	-0.9162907318741551
26612.8506226	300	7.801078003233465	0.0	163444	2066.4616404	0.0
26614.7914747	300	9.86022593670022	0.0	179328	1940.85206653	0.0
26621.544092	750	7.107608633724581	0.0	365161	6752.61730298	0.0
26623.1040802	300	9.547620382608656	0.0	131610	1559.98825112	-0.9162907318741551
26625.4531791	750	11.198521517809949	0.0	361565	2349.0988648	0.0
26631.8031606	1850	8.848539951080234	0.0	908665	6349.98156673	0.9162907318741551
26635.5040381	1200	9.147662491069747	0.0	587506	3700.87746001	0.9534302788236118
26640.9461095	1200	7.705591078099958	0.0	566904	5442.07141297	1.3862943611198906
26643.9854244	750	8.666276138301603	0.0	384505	3039.3149398	0.44628710262841964
26648.4283036	1200	8.223397035965975	0.0	599477	4442.87910234	0.9162907318741551
26652.7325741	1200	7.919126458830398	0.0	634861	4304.27057714	1.3862943611198906
26656.4209984	1200	8.230702157120003	0.0	630203	3688.42430171	1.3862943611198906
26660.0033625	1200	8.648338129257201	0.0	638661	3582.36402786	1.3862943611198906
26667.4124288	2850	5.2392718355959875	0.0	1231456	7409.06629366	1.3862943611198906
26670.2195686	1200	6.432132014866819	0.0	550906	2807.13982073	0.5212969236332858

