4.579588046812272	750	4.0	4.579588046812272	450283	4579.588046812271	-11.26541347264649	0.18796947598457336	0.03876372426748276	0.14145300686359405	0.09832390935543425
5.953934274490916	300	6.625653772321356	0.0	155580	1374.346227678644	-0.9162907318741551	0.08676820993423462	0.027039064094424248	0.054321333020925525	0.11320291558756942
7.086392772752584	300	9.493195274059689	0.0	139857	1132.458498261668	0.0	0.10483460128307343	0.028368180617690086	0.07079278454184532	0.12349856547916017
10.043708667579729	750	10.535879379232542	0.0	382355	2957.3158948271457	0.0	0.10907318443059921	0.031171342357993126	0.07166757360100746	0.12929122677384744
13.178967459356631	750	11.40062058745564	0.0	411561	3135.2587917769006	0.9162907318741551	0.09938270598649979	0.03004666045308113	0.06332671344280244	0.13126858971879282
15.620541339205932	750	12.959046707606337	0.0	318564	2441.573879849302	0.9162907318741551	0.09895052015781403	0.030640922486782074	0.06218141317367554	0.13047485584161897
18.31226804707806	750	14.267319999734209	0.0	352642	2691.7267078721297	0.9162907318741551	0.08980551362037659	0.03313450515270233	0.05004410743713379	0.13100958539686647
25.88104898687563	750	10.69853905993664	0.0	437162	7568.780939797568	0.9162907318741551	0.088170126080513	0.031604427844285965	0.05024481266736985	0.05775857479258637
27.112607135748387	300	13.466980911063882	0.0	150710	1231.5581488727591	-0.9162907318741551	0.06979338824748993	0.029327131807804108	0.034600830078125	0.12237343412322375
28.255492785665083	300	16.324095261147185	0.0	139105	1142.8856499166952	0.0	0.07929911464452744	0.03074566461145878	0.042404317110776905	0.12171383900930013
31.03211586941581	750	17.547472177396454	0.0	353220	2776.6230837507283	0.0	0.09508656710386276	0.030762720853090286	0.05817130208015442	0.12721208077074042
34.16176504993372	750	18.417822996878545	0.0	405134	3129.649180517908	0.9162907318741551	0.0895150750875473	0.031504690647125244	0.05170944631099701	0.12945029191193777
37.14331857877378	750	19.436269468038482	0.0	386351	2981.5535288400647	0.9162907318741551	0.09105037897825241	0.03226090967655182	0.05233728736639023	0.12958043391235202
40.473578953354036	750	20.106009093458223	0.0	434409	3330.2603745802585	0.9162907318741551	0.09570871293544769	0.03387223929166794	0.05506202578544617	0.13044295374494624
43.07199102624278	750	21.507597020569477	0.0	337059	2598.4120728887447	0.9162907318741551	0.09168319404125214	0.03366842865943909	0.05128107964992523	0.12971730062248357
45.88694069635489	750	22.692647350457367	0.0	366214	2814.949670112109	0.9162907318741551	0.0943656712770462	0.03358523175120354	0.05406339317560196	0.13009610931530974
48.738364352286816	750	23.841223694525436	0.0	360831	2851.423655931928	0.9162907318741551	0.09479910880327225	0.030360469594597816	0.05836654528975487	0.12654415602162422
51.69068366902122	750	24.888904377791025	0.0	372963	2952.3193167344093	0.9162907318741551	0.09497439116239548	0.032246313989162445	0.05627881437540055	0.12632881473421995
56.59045450067527	1200	23.989133546136973	0.0	639204	4899.770831654054	0.9162907318741551	0.0960719883441925	0.0322270542383194	0.05739952325820923	0.13045589721677225
61.0336297562457	1200	23.545958290566546	0.0	586839	4443.175255570431	1.3862943611198906	0.10717454552650452	0.032514531165361404	0.06815710812807083	0.13207649175311667
66.3006686911385	1200	22.278919355673743	0.0	601738	5267.038934892798	1.3862943611198906	0.09320826083421707	0.0332937091588974	0.05325580984354019	0.1142459752886272
71.77591136410601	1200	20.80367668270624	0.0	616206	5475.242672967506	1.3862943611198906	0.09537522494792938	0.03520767390727997	0.05312601625919342	0.11254405271246631
77.70101805721005	1200	18.878569989602205	0.0	656471	5925.106693104033	1.3862943611198906	0.08998540043830872	0.030727822333574295	0.05311201363801956	0.11079479813655292
