1.5047388038450098	750	4.0	1.5047388038450098	450283	1504.73880384501	-3.0863144863535714	0.06461401283740997	0.02879473753273487	0.03006032779812813	0.2992432964773731
3.518276959683084	1200	5.9864618441619255	0.0	611087	2013.5381558380743	0.9162907318741551	0.19031018018722534	0.025642285123467445	0.1595394380390644	0.3034891582402885
5.398574262696219	1200	8.106164541148791	0.0	571051	1880.2973030131352	1.3862943611198906	0.19382774829864502	0.025115754455327988	0.16368884295225145	0.30370250443102975
7.355302226453625	1200	10.149436577391386	0.0	617681	1956.7279637574059	1.3862943611198906	0.18403232097625732	0.03160563111305237	0.1461055636405945	0.31567034939997407
9.418958664987679	1200	12.085780138857332	0.0	652874	2063.6564385340534	1.3862943611198906	0.18719026446342468	0.03877557814121246	0.14065957069396973	0.3163675831931491
11.692084794503	1200	13.81265400934201	0.0	520315	2273.1261295153213	1.3862943611198906	0.17170089483261108	0.03179777041077614	0.13354357033967973	0.22889842901543794
15.221126807430055	1200	14.283611996414955	0.0	561791	3529.0420129270547	1.3862943611198906	0.14632539451122284	0.03540962189435959	0.10383384823799133	0.15919079397245256
17.61188097484268	1200	15.892857829002331	0.0	709534	2390.754167412624	1.3862943611198906	0.1345435380935669	0.029297418892383575	0.0993866354227066	0.2967825005478869
20.26193971354053	1850	17.242799090304477	0.0	852833	2650.0587386978527	1.3862943611198906	0.1654522716999054	0.03228282555937767	0.1267128810286522	0.32181664034324486
23.14349849634165	1850	18.36124030750336	0.0	913888	2881.5587828011176	1.8191584434161694	0.17269420623779297	0.0271102637052536	0.14016188979148864	0.3171505663721439
26.111379861934203	1850	19.393358941910805	0.0	939819	2967.8813655925555	1.8191584434161694	0.1908515989780426	0.037190839648246765	0.14622259140014648	0.31666326386747584
28.978174975258593	1850	20.526563828586415	0.0	917428	2866.795113324387	1.8191584434161694	0.20452849566936493	0.03915782272815704	0.15753910839557647	0.32001868418707263
39.778015411036606	2850	13.726723392808402	0.0	1422919	10799.840435778013	1.8191584434161694	0.19040679931640625	0.036491237580776215	0.1466173142194748	0.1317537058497748
51.57543948374861	1850	5.9292993200963995	0.0	1036454	11797.424072712003	1.3870250882258435	0.16803687810897827	0.03140929713845253	0.13034572154283525	0.08785426323678293
53.399992782756996	1200	8.104746021088008	0.0	526950	1824.5532990083905	0.9534302788236118	0.13228890299797058	0.031230304390192032	0.09481253772974015	0.2888104174793837
55.42625146993388	1200	10.078487333911129	0.0	587876	2026.2586871768797	1.3862943611198906	0.1950337290763855	0.040322016924619675	0.1466473087668419	0.290128799308971
59.02345621137847	1200	10.481282592466538	0.0	617242	3597.2047414445906	1.3862943611198906	0.1764484941959381	0.032607659697532654	0.13731930255889893	0.17158934349456118
62.25220895460006	1200	11.25252984924495	0.0	581493	3228.752743221587	1.3862943611198906	0.14907947182655334	0.03304772078990936	0.10942220687866211	0.180098337111995
64.28222247678536	1200	13.222516327059644	0.0	639204	2030.0135221853072	1.3862943611198906	0.1471584439277649	0.03302409127354622	0.10752953439950944	0.31487672028504404
66.1524865948849	1200	15.352252208960097	0.0	586839	1870.2641180995479	1.3862943611198906	0.17110493779182434	0.036846570670604706	0.12688905298709868	0.3137733298312493
72.91091683995016	1850	12.59382196389483	0.0	891604	6758.430245065267	1.3862943611198906	0.17465421557426453	0.03462088853120804	0.1331091493368149	0.13192471737812392
75.91088697480946	1850	13.59385182903553	0.0	955231	2999.9701348592985	1.8191584434161694	0.15079140663146973	0.03814775124192238	0.10501410514116288	0.318413503154691
82.72477958232408	1850	10.779959221520915	0.0	968026	6813.892607514615	1.8191584434161694	0.1603585183620453	0.029906466603279114	0.12447075843811035	0.14206651847321822
84.44210309090889	1200	13.062635712936107	0.0	536667	1717.3235085848075	0.9534302788236118	0.14570675790309906	0.034148912876844406	0.10472806245088578	0.3125019819022046
87.26084567832916	1850	14.243893125515836	0.0	897976	2818.7425874202727	1.3862943611198906	0.1704605519771576	0.02918781153857708	0.13543517813086509	0.3185732546162834
90.09524116979601	1850	15.409497634048993	0.0	905935	2834.395491466842	1.8191584434161694	0.18031787872314453	0.0349043570458889	0.13843265026807786	0.3196219450416798
93.50016325078558	1850	16.004575553059418	0.0	1076599	3404.922080989576	1.8191584434161694	0.18526053428649902	0.03367898613214493	0.14484575092792512	0.3161890270590588
95.97776627072747	1850	17.526972533117522	0.0	758197	2477.6030199418938	1.8191584434161694	0.18132847547531128	0.03059452772140503	0.14461504220962523	0.3060203728754664
101.01813720054656	1850	16.48660160329843	0.0	972798	5040.370929819092	1.8191584434161694	0.19718022644519806	0.03222312405705452	0.15851247757673265	0.1930012718399111
104.77439100084956	1850	16.730347802995443	0.0	975811	3756.2538003029886	1.8191584434161694	0.16235512495040894	0.03690272197127342	0.11807185858488084	0.2597830316794059
107.53678777709324	1850	17.96795102675177	0.0	873429	2762.3967762436732	1.8191584434161694	0.15867510437965393	0.028087202459573746	0.12497046142816544	0.31618520826240426
110.68251349210578	1850	18.822225311739217	0.0	954453	3145.7257150125497	1.8191584434161694	0.20634227991104126	0.03810664266347885	0.16061430871486665	0.3034126578312287
114.16811875796517	1850	19.336620045879833	0.0	885062	3485.6052658593835	1.8191584434161694	0.18068495392799377	0.03239493817090988	0.14181102812290192	0.2539191711318998
