3.50739887265	750	4.0	3.507398872653826	450283	3507.39887265	-8.413390269385022	0.086300091662	0.0165612072548	0.0697388844072	0.128380893177
6.35431602955	750	5.153082843106548	0.0	398865	2846.91715689	0.9162907318741551	0.128380893177	0.0246366201764	0.103744273001	0.14010418218
10.40362069	750	5.103778182676402	0.0	350812	4049.30466043	0.9162907318741551	0.133986591412	0.0257123679363	0.108274223476	0.0866351211921
11.4055837303	300	8.101815142336935	0.0	155432	1001.96304034	-0.9162907318741551	0.113337865671	0.0400541167187	0.0732837489525	0.155127478502
13.4272501089	750	10.080148763706555	0.0	411561	2021.66637863	0.0	0.121522036014	0.0429464397053	0.0785755963083	0.203575132055
16.3818870371	1200	11.125511835530201	0.0	520315	2954.63692818	0.9162907318741551	0.132177110675	0.0467119915059	0.0854651191695	0.176101163239
19.3860763678	1200	12.121322504868637	0.0	561791	3004.18933066	1.3862943611198906	0.139988320962	0.0494725087141	0.0905158122478	0.187002528192
23.4725319532	1200	12.034866919422125	0.0	709534	4086.45558545	1.3862943611198906	0.147374200343	0.0520827120479	0.0952914882955	0.173630664806
27.8630398489	1200	11.644359023735191	0.0	584846	4390.50789569	1.3862943611198906	0.177658206153	0.0510362926981	0.126621913455	0.133206912251
31.1525804076	1200	12.354818465082793	0.0	560821	3289.54055865	1.3862943611198906	0.171205108154	0.0491824959871	0.122022612167	0.170486118046
33.9326959353	1200	13.574702937364371	0.0	607410	2780.11552772	1.3862943611198906	0.16579280068	0.0414824885908	0.12431031209	0.218483726285
37.812577139	1200	13.694821733613075	0.0	594078	3879.88120375	1.3862943611198906	0.172078118011	0.0430551178208	0.129023000191	0.153117574689
41.9898491485	1200	13.517549724105386	0.0	624282	4177.27200951	1.3862943611198906	0.16534403375	0.0413702040464	0.123973829703	0.149447294449
46.065446242	1200	13.441952630609658	0.0	687371	4075.5970935	1.3862943611198906	0.160400620581	0.0401333283829	0.120267292198	0.168655287613
50.3888357535	1850	13.11856311910874	0.0	821631	4323.3895115	1.3862943611198906	0.168952680584	0.032828559238	0.136124121346	0.190043251438
56.5410033721	1850	10.96639550056769	0.0	923170	6152.16761854	1.8191584434161694	0.172470500719	0.0335120936234	0.138958407095	0.150056054588
64.5345592648	1850	6.972839607884809	0.0	966699	7993.55589268	1.8191584434161694	0.160887370988	0.020909090512	0.139978280476	0.120934789595
68.0341257085	1200	7.473273164141427	0.0	581493	3499.56644374	0.9534302788236118	0.152366411132	0.0378366021206	0.114529809011	0.166161440095
72.8497202809	1200	6.657678591708677	0.0	639204	4815.59457243	1.3862943611198906	0.155557028688	0.0386289166872	0.116928112001	0.132736257255
76.9974579342	1200	6.509940938423922	0.0	586839	4147.73765328	1.3862943611198906	0.148161161824	0.0367923277055	0.111368834119	0.141484117139
82.3408200622	1200	5.1665788104691925	0.0	601738	5343.36212795	1.3862943611198906	0.140635081747	0.0349234033454	0.105711678401	0.112614115531
84.4079257626	750	7.099473110077827	0.0	399894	2067.10570039	0.44628710262841964	0.132384710806	0.0328746184438	0.0995100923618	0.193455999819
