3.42581851124	750	4.0	3.4258185112404855	450283	3425.81851124	-8.196386508025537	0.0655388391222	0.0205048393396	0.0450339997825	0.131438077797
4.65215153898	300	6.773666972260671	0.0	155580	1226.33302774	-0.9162907318741551	0.131438077797	0.0411224352528	0.0903156425446	0.126866027809
7.11109847521	750	8.314720036033323	0.0	350812	2458.94693623	0.0	0.129111589565	0.0403945574315	0.0887170321334	0.142667576446
10.7256019376	750	8.700216573598103	0.0	382355	3614.50346244	0.9162907318741551	0.133334653315	0.0417158082328	0.0916188450819	0.105783547858
14.5112337715	750	8.914584739691277	0.0	411561	3785.63183391	0.9162907318741551	0.125183694941	0.0326938799739	0.0924898149671	0.108716594232
18.1515299467	750	9.27428856456103	0.0	318564	3640.29617513	0.9162907318741551	0.121502930282	0.0251063017928	0.0963966284895	0.0875104619718
20.9788334183	750	10.446985092982741	0.0	352642	2827.30347158	0.9162907318741551	0.111184416998	0.0311056923701	0.0800787246283	0.124727325363
23.5187121818	750	11.90710632943644	0.0	437162	2539.87876355	0.9162907318741551	0.110851253096	0.0310124842199	0.0798387688764	0.172119239026
25.7509179898	750	13.674900521480962	0.0	374758	2232.20580796	0.9162907318741551	0.113879356649	0.03185964662	0.0820197100286	0.167886849261
28.7727733098	1200	14.653045201464936	0.0	560821	3021.85532002	0.9162907318741551	0.123734074517	0.0346166680687	0.0891174064488	0.185588302751
31.8370695057	1200	15.588749005507664	0.0	607410	3064.29619596	1.3862943611198906	0.136614696224	0.0382202365106	0.0983944597131	0.198221699587
36.4609298853	1850	14.964888625972705	0.0	917428	4623.86037953	1.3862943611198906	0.165470126043	0.0434386301825	0.12203149586	0.198411700332
41.2705659571	1850	14.155252554098956	0.0	946851	4809.63607187	1.8191584434161694	0.18355716391	0.0481867751669	0.135370388743	0.196865414732
47.6124782907	1850	11.813340220585296	0.0	1036454	6341.91233351	1.8191584434161694	0.188614067385	0.0471486349806	0.141465432404	0.163429253748
53.6254862009	1850	9.80033231038947	0.0	821631	6013.0079102	1.8191584434161694	0.187465176293	0.0468614419442	0.140603734349	0.136642261622
59.1192134196	1850	8.30660509162655	0.0	923170	5493.72721876	1.8191584434161694	0.17481460217	0.047393269433	0.127421332737	0.16804074233
63.2345740528	1200	8.191244458393003	0.0	617242	4115.36063323	0.9534302788236118	0.169446658687	0.0459379883031	0.123508670384	0.149984911411
67.8856760157	1200	7.5401424954935266	0.0	581493	4651.1019629	1.3862943611198906	0.16059033981	0.0435369880347	0.117053351776	0.125022630043
74.9836633238	1200	4.44215518747829	0.0	639204	7097.98730802	1.3862943611198906	0.146825359734	0.0398052207716	0.107020138963	0.0900542607731
76.094807948	300	7.3310105632029225	0.0	140881	1111.14462428	-1.3862943611198906	0.128075006065	0.0495211376081	0.0785538684568	0.126789075807
78.8298322418	750	8.59598626948756	0.0	386472	2735.02429372	0.0	0.126235982307	0.0488100656247	0.0774259166823	0.141304777763
81.7206373581	750	9.70518115318456	0.0	399894	2890.8051163	0.9162907318741551	0.122746611755	0.0474608749856	0.075285736769	0.138333088504
85.7778114293	750	9.648007081957603	0.0	401853	4057.17407123	0.9162907318741551	0.121077356811	0.0468154453557	0.0742619114555	0.0990475126147
88.7471151918	750	10.678703319457505	0.0	343800	2969.3037625	0.9162907318741551	0.115224561876	0.0445524193973	0.0706721424792	0.115784718405
94.5282857259	1200	8.897532785342372	0.0	587236	5781.17053412	0.9162907318741551	0.122172238455	0.0222290562759	0.0999431821791	0.101577352983
97.9452666599	1200	9.480551851309569	0.0	590335	3416.98093403	1.3862943611198906	0.116595158873	0.0212143149774	0.0953808438952	0.172765084558
101.840383704	1200	9.58543480711567	0.0	696376	3895.11704419	1.3862943611198906	0.120207529616	0.0294932959278	0.0907142336885	0.178781790662
104.326169492	1200	11.099649019565303	0.0	487160	2485.78578755	1.3862943611198906	0.125127584694	0.0308787400074	0.0942488446862	0.19597827071
107.630385087	1200	11.795433424166083	0.0	622896	3304.2155954	1.3862943611198906	0.142997458738	0.0379698971748	0.105027561563	0.188515543861
110.727762607	1200	12.698055904043079	0.0	641447	3097.37752012	1.3862943611198906	0.158060082449	0.0419694526812	0.116090629767	0.207093580241
115.216310372	1850	12.209508138794725	0.0	873429	4488.54776525	1.3862943611198906	0.187845909965	0.0498784380438	0.137967471921	0.194590554825
121.109039506	1850	10.316779005119512	0.0	954453	5892.72913368	1.8191584434161694	0.192542074035	0.0511254033287	0.141416670706	0.161971300284
127.538800845	1850	7.887017665779163	0.0	885062	6429.76133934	1.8191584434161694	0.188331914114	0.0500074859845	0.138324428129	0.137650832323
131.660094718	1200	7.765723793653782	0.0	670129	4121.29387213	0.9534302788236118	0.174149133816	0.0468644230383	0.127284710777	0.162601605416
135.824733104	1200	7.601085407225783	0.0	690253	4164.63838643	1.3862943611198906	0.169167969377	0.0455239661991	0.123644003178	0.165741400802
140.385712119	1200	7.040106392106938	0.0	598727	4560.97901512	1.3862943611198906	0.162542512043	0.0437410217277	0.118801490315	0.131271597176
145.722605897	1200	5.703212614088721	0.0	487812	5336.89377802	1.3862943611198906	0.150421261687	0.040479131232	0.109942130455	0.0914037303889
149.313923525	750	6.1118949863316825	0.0	361565	3591.31762776	0.44628710262841964	0.131556371477	0.0516159230687	0.0799404484086	0.100677533283
152.043696068	750	7.3821224435559945	0.0	378327	2729.77254278	0.9162907318741551	0.122927245159	0.0482302997408	0.0746969454179	0.138592865915
