14976.0240133	750	4.0	9.236265013144433	450283	9236.26501314	-23.652174203090038
14979.2808119	300	4.743201392372646	0.0	155580	3256.79860763	-0.9162907318741551
14981.3762034	300	6.647809950095534	0.0	139857	2095.39144228	0.0
14983.5002892	300	8.523724098199382	0.0	155432	2124.0858519	0.0
14985.5856443	300	10.438369002283068	0.0	163442	2085.35509592	0.0
14987.4201289	300	12.603884381965221	0.0	126289	1834.48462032	0.0
14992.2719214	750	11.75209189700368	0.0	352642	4851.79248496	0.0
14995.8450057	300	12.179007588011812	0.0	173849	3573.08430899	-0.9162907318741551
15000.4506172	300	11.573396125737952	0.0	150710	4605.61146227	0.0
15003.9602677	300	12.063745614350417	0.0	139105	3509.65051139	0.0
15009.0845258	300	10.939487478071333	0.0	141840	5124.25813628	0.0
15014.2771789	300	9.746834431652074	0.0	156148	5192.65304642	0.0
15019.9713981	300	8.052615210673899	0.0	160746	5694.21922098	0.0
15028.6083225	300	4.0	0.5843091501732351	179801	8636.92436085	-1.5542623394608055
15032.9937603	300	4.0	0.3854377991229048	140051	4385.43779912	-1.025264545666927
15037.3090732	300	4.0	0.31531298607712416	138313	4315.31298608	-0.8387325429651503
15041.8950207	300	4.0	0.5859474494949681	143509	4585.94744949	-1.5586202156566153
15045.2590014	300	4.636019320397622	0.0	150616	3363.9806796	0.0
15048.2167045	300	5.678316226003854	0.0	165384	2957.70309439	0.0
15050.817668	300	7.077352725789763	0.0	140881	2600.96350021	0.0
15054.1918635	300	7.703157228594281	0.0	157671	3374.1954972	0.0
15056.3494444	300	9.54557626849073	0.0	157812	2157.5809601	0.0
15058.5611102	300	11.333910481301846	0.0	163927	2211.66578719	0.0
15060.2888022	300	13.60621845528908	0.0	137654	1727.69202601	0.0
15065.8719462	750	12.023074496437316	0.0	359903	5583.14395885	0.0
15067.3666466	300	14.528374139333112	0.0	153938	1494.7003571	-0.9162907318741551
15079.3156052	750	6.579415492237739	0.0	425781	11948.9586471	0.0
15083.1215259	300	6.773494817556766	0.0	111155	3805.92067468	-0.9162907318741551
15088.0878352	300	5.807185486277827	0.0	153605	4966.30933128	0.0
15093.3945823	300	4.500438396065086	0.0	149029	5306.74709021	0.0
15100.5820832	300	4.0	2.6870624587820804	157421	7187.50085485	-7.1475861403603345
15106.4942738	300	4.0	1.9121906085110432	157488	5912.19060851	-5.086427018639375
15111.0616272	300	4.0	0.5673534112761163	143881	4567.35341128	-1.5091600739944693
15116.1160088	300	4.0	1.0543816281026421	163444	5054.3816281	-2.8046551307530283
15119.9895053	300	4.126503497673646	0.0	179328	3873.49650233	0.0
15122.8299434	300	5.286065445575472	0.0	159914	2840.4380521	0.0
15125.2746501	300	6.841358684186773	0.0	131610	2444.70676139	0.0
15128.0861153	300	8.02989350578205	0.0	124011	2811.4651784	0.0
15130.1382321	300	9.97777666840477	0.0	144254	2052.11683738	0.0
15132.1937879	300	11.922220890751978	0.0	149991	2055.55577765	0.0
15134.0954472	300	14.020561637406798	0.0	147968	1901.65925335	0.0
15139.8469021	750	12.269106686538056	0.0	384505	5751.45495087	0.0
15141.2100597	300	14.905949061931043	0.0	145210	1363.15762461	-0.9162907318741551
15153.1422424	750	6.9737664467643805	0.0	438281	11932.1826152	0.0
15158.8071142	300	5.308894625853423	0.0	167025	5664.87182091	-0.9162907318741551
15163.9198168	300	4.196192020453491	0.0	160064	5112.7026054	0.0
15169.2808226	300	4.0	1.1648137685588644	137507	5361.00578901	-3.0984046243665797
15174.9417791	300	4.0	1.6609565737740586	118421	5660.95657377	-4.4181444862389965

