1917.93876364	750	4.0	3.314697150962152	450283	3314.69715096	-7.90080368968517
1918.96611516	300	6.972648485234269	0.0	155580	1027.35151477	-0.9162907318741551
1919.99033699	300	9.948426656833872	0.0	139857	1024.2218284	0.0
1921.21027087	300	12.728492777692198	0.0	155432	1219.93387914	0.0
1923.44302945	300	14.495734198754844	0.0	163442	2232.75857894	0.0
1924.98189624	300	16.956867401651696	0.0	126289	1538.8667971	0.0
1925.866863	300	20.07190064472618	0.0	153295	884.966756926	0.0
1927.0601718	300	22.87859184530703	0.0	173849	1193.30879942	0.0
1929.54073365	750	24.39802999324684	0.0	374758	2480.56185206	0.0
1932.79482014	1200	25.143943502330963	0.0	560821	3254.08649092	0.9162907318741551
1940.18709948	1850	21.751664164217054	0.0	939819	7392.27933811	1.3862943611198906
1945.6361327	750	20.302630940323848	0.0	405134	5449.03322389	0.013423020332140823
1946.77365485	300	23.165108792707308	0.0	160746	1137.52214762	-0.9162907318741551
1948.77596044	750	25.16280319914263	0.0	434409	2002.30559356	0.0
1952.48940112	1850	25.449362528497566	0.0	821631	3713.44067065	0.9162907318741551
1957.02972112	1850	24.909042519434696	0.0	923170	4540.32000906	1.8191584434161694
1968.71773158	1850	17.221032067490224	0.0	966699	11688.0104519	1.8191584434161694
1972.6029355	300	17.335828148811846	0.0	150616	3885.20391868	-1.8191584434161694
1976.95186241	300	16.986901233262497	0.0	165384	4348.92691555	0.0
1979.99445605	300	17.944307596601796	0.0	140881	3042.59363666	0.0
1982.08531353	300	19.853450114022447	0.0	157671	2090.85748258	0.0
1983.93560071	300	22.003162932682976	0.0	157812	1850.28718134	0.0
1988.56558954	750	21.37317410418009	0.0	401853	4629.9888285	0.0
1989.60153956	300	24.33722408811155	0.0	137654	1035.95001607	-0.9162907318741551
1993.9056208	1200	24.033142839028738	0.0	587236	4304.08124908	0.0
1999.06559592	1200	22.87316772381413	0.0	590335	5159.97511521	1.3862943611198906
2001.88195188	750	24.056811760358183	0.0	425781	2816.35596346	0.44628710262841964
2004.67418769	1200	25.264575954737467	0.0	487160	2792.23580562	0.9162907318741551
2012.4081868	1850	21.53057684084117	0.0	972798	7733.9991139	1.3862943611198906
2014.9195009	300	23.019262743983028	0.0	149029	2511.31409686	-1.8191584434161694
2018.49056052	750	23.44820312499369	0.0	358218	3571.05961899	0.0
2021.35304244	1200	24.585721204476403	0.0	620283	2862.48192052	0.9162907318741551
2024.03370056	1200	25.905063085587052	0.0	584349	2680.65811889	1.3862943611198906
2029.10643293	1850	24.832330718563938	0.0	1035329	5072.73236702	1.3862943611198906
2042.21403764	1850	15.724726002938104	0.0	1026056	13107.6047156	1.8191584434161694
2046.42525656	300	15.513507082844647	0.0	159914	4211.21892009	-1.8191584434161694
2050.73821498	300	15.200548660472778	0.0	131610	4312.95842237	0.0
2052.19910297	300	17.73966067458687	0.0	124011	1460.88798589	0.0
2054.26684518	300	19.671918459433176	0.0	144254	2067.74221515	0.0
2056.06259758	300	21.876166061670663	0.0	149991	1795.75239776	0.0
2060.25485512	750	21.68390852503346	0.0	345516	4192.25753664	0.0
2062.88450328	750	23.054260359396455	0.0	384505	2629.64816564	0.9162907318741551
2065.6653541	750	24.27340954013059	0.0	372093	2780.85081927	0.9162907318741551
2071.26121294	1200	22.677550704198236	0.0	634861	5595.85883593	0.9162907318741551
2073.902719	750	24.03604464258297	0.0	398987	2641.50606162	0.44628710262841964
2077.55015375	1200	24.38860989356682	0.0	638661	3647.43474902	0.9162907318741551
2081.09002633	1200	24.848737310794498	0.0	538612	3539.87258277	1.3862943611198906
2090.76572824	1850	19.173035404639506	0.0	846370	9675.70190615	1.3862943611198906

