4.06220630341	750	4.0	4.062206303408174	450283	4062.20630341	-9.889178035191588	0.0850545912417	0.00922291170812	0.0758316795336	0.110846905934
7.57352703063	750	4.488679272778038	0.0	398865	3511.32072722	0.9162907318741551	0.110846905934	0.0120197065394	0.098827199395	0.113594009487
10.6474821108	750	5.414724192595342	0.0	350812	3073.95508018	0.9162907318741551	0.112203645763	0.00895035577515	0.103253289988	0.114123983874
14.0638738723	750	5.998332431067227	0.0	382355	3416.39176153	0.9162907318741551	0.112836537277	0.00900084080333	0.103835696474	0.111917785397
17.7461220994	750	6.316084204036462	0.0	411561	3682.24822703	0.9162907318741551	0.112605438043	0.0026588949582	0.109946543085	0.111768945119
22.404947332	750	5.65725897141454	0.0	318564	4658.82523262	0.9162907318741551	0.112437139288	0.00265492100527	0.109782218283	0.0683786113652
33.2003102857	750	4.0	5.138103982317818	352642	10795.3629537	-12.751065861091242	0.0998556154493	0.0391284539023	0.0607271615471	0.0326660624114
34.863140778	300	6.337169507689996	0.0	173849	1662.83049231	-0.9162907318741551	0.0695586107081	0.0468036969417	0.0227549137664	0.104550043317
36.2957193933	300	8.90459089238455	0.0	150710	1432.57861531	0.0	0.0687907183853	0.0462870075025	0.0225037108828	0.105201905424
37.6005624742	300	11.599747811508628	0.0	139105	1304.84308088	0.0	0.0682550759121	0.0459265913336	0.0223284845785	0.106606688604
38.9294876932	300	14.270822592491047	0.0	141840	1328.92521902	0.0	0.0678537724348	0.0456565674481	0.0221972049867	0.106732868013
40.3843972752	300	16.815913010573695	0.0	156148	1454.90958192	0.0	0.0730645924598	0.0491627565278	0.0239018359319	0.10732488255
50.2026900317	1200	10.997620254065781	0.0	624282	9818.29275651	0.0	0.10607312734	0.0283220358713	0.0777510914689	0.0635835593297
54.4661081229	750	10.73420216278873	0.0	434409	4263.41809128	0.44628710262841964	0.0938089284964	0.0375769145993	0.0562320138971	0.101892188544
61.3228981997	750	7.877412086049024	0.0	337059	6856.79007674	0.9162907318741551	0.0932686270832	0.0373604867988	0.0559081402844	0.0491569664854
61.8251640828	300	11.375146202917755	0.0	138313	502.265883131	-0.9162907318741551	0.0774337627293	0.0366225167791	0.0408112459502	0.275378051039
62.3432932147	300	14.857017071004735	0.0	143509	518.129131913	0.0	0.0849855908489	0.0401941752169	0.044791415632	0.276975354522
63.5619392608	750	17.63837102493323	0.0	372963	1218.64604607	0.0	0.0941151162241	0.0445120100277	0.0496031061964	0.306047027521
64.8802129815	750	20.320097304209146	0.0	405596	1318.27372072	0.9162907318741551	0.122951129173	0.0581500837934	0.0648010453795	0.3076720666
68.5360408641	1200	20.664269421646985	0.0	586839	3655.82788256	0.9162907318741551	0.146616889716	0.0693428720814	0.0772740176343	0.160521506715
78.3338577788	1850	14.866452506942071	0.0	891604	9797.8169147	1.3862943611198906	0.250135306392	0.104607053352	0.14552825304	0.0910002715668
80.2838102536	1200	16.91650003216206	0.0	616206	1949.95247478	0.9534302788236118	0.18283682854	0.116320024937	0.0665168036036	0.316010778709
82.5930073258	1200	18.607302959901993	0.0	656471	2309.19707226	1.3862943611198906	0.185868026095	0.118248460132	0.0676195659632	0.284285394212
85.0498454805	1200	20.15046480520713	0.0	536667	2456.83815469	1.3862943611198906	0.184155769738	0.117159129805	0.0669966399325	0.218438076181
87.5122008165	1200	21.6881094692076	0.0	587236	2462.355336	1.3862943611198906	0.175569994329	0.111696895431	0.0638730988976	0.238485482341
89.4250438321	1200	23.77526645363153	0.0	590335	1912.84301558	1.3862943611198906	0.189092373406	0.120299776393	0.0687925970122	0.308616543644
94.3389310369	2850	22.861379248785536	0.0	1547572	4913.88720485	1.3862943611198906	0.267474200183	0.0793005494544	0.188173650728	0.314938445977
97.9887581338	2850	23.21155215195783	0.0	1141971	3649.82709683	2.2512917986064953	0.267320120446	0.0746278374102	0.192692283036	0.312883588648
102.635762059	2850	22.564548226519154	0.0	1498470	4647.00392544	2.2512917986064953	0.271995585138	0.0759330882767	0.196062496861	0.322459378998
113.28225026	4300	15.918060026025683	0.0	2164140	10646.4882005	2.2512917986064953	0.295755424611	0.0825661297182	0.213189294892	0.203272662238
124.200162167	2850	9.000148119032959	0.0	1341201	10917.911907	1.8399957701875378	0.283571554385	0.0886728644601	0.194898689925	0.122844094313
